   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        0.62831        4.24136        112.995        27.9282        26.3294        26.7007       -3805.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.573953        3.92032        112.837        24.9729        17.0779        20.2776       -2999.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.656843        4.15898        110.148        26.3069        27.1049        26.4327       -3805.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.587074        4.09616        103.009        20.3607        25.5188        22.9846       -3343.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.824817        4.24842        103.513        24.2124        27.1092        25.5315       -3790.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.14211        4.42703        112.947        18.5276        58.5938        40.5984       -5712.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.68654        4.32312        112.995        17.6741        36.1106        27.7193       -3949.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.800206         4.5055        112.508        22.7655         34.258        28.8851       -4132.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.575133        4.19991        103.013        35.7828        27.5495        30.7685       -4298.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.18475        4.31316         109.56         7.8806        14.0946         11.243       -2219.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.495696        4.77166        103.038        32.2391        51.6221        42.6348       -5693.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.937844        6.84812        112.019        12.4192        37.2593        26.0913        -4197.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.06771        6.17486        111.755        21.3059        22.8626        21.9144       -3429.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.07617          4.914        112.935        12.5899        17.1164        14.9564       -2512.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.959552        4.77025        112.974        14.5265        19.5061        17.1217       -2698.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.37316        4.80039        112.967        38.9191        37.7241        37.7834       -5428.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.30378        4.62429        112.998        32.7857        60.9669        48.0706       -10751.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.76652        4.37862        112.994        20.1479        32.5912        26.8283       -4964.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.49651        4.26871         112.98        22.4619        26.0944        24.2115       -5484.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        1.09483        4.48262        109.724        19.7358        24.1429        21.9494       -3377.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        3.97447         12.013        110.524        7.54878        33.0286        21.6357       -3351.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.931047         4.2698        112.891        24.2293        38.4396        31.8436       -4606.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.09836        4.50629        112.675        19.2549        32.7974        26.5577       -4037.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.27422        4.25037        112.997        20.2874        49.6193        36.3637       -6300.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.963224        4.49413        103.001        50.6592        43.3435        45.9755       -14302.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.63313        4.32759        112.999        33.6739         62.997        49.5834       -11462.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162         1.1467         4.5028        112.996        29.0115        28.5827        28.4219        -4206.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.978296        4.20984        103.005        54.6702        48.8791        50.7864       -8496.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.07051        4.12666        103.045        36.3222        36.0759        35.7458       -5657.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.999045        4.08976        103.041        38.1874         35.486        36.2223       -5302.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.08191         4.0486        103.003        33.7442        36.0011        34.5919       -5839.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        1.36142        7.39992        103.002        17.6821        343.519        198.781       -26775.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.983421        3.93342        112.991        28.2276        31.2698        29.5789       -4335.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.770811        4.30844         112.71        7.78873        21.1563        15.1329       -2424.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.04451        4.04105        103.358        30.0651        33.4238        31.5704       -4717.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        2.00188        6.60578         110.92        24.6049        141.159        89.1638       -13947.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.15094        4.26719        112.965        14.9906        25.0886        20.4283       -3165.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.05504        4.02941          111.4        15.0402        29.2703        22.7766       -3597.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.896492        4.15104        107.444        20.3687        30.3774        25.6917       -3851.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.951953        4.34154        108.153        14.3518        34.8561        25.5878       -3810.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.01613        4.23402        103.015        28.8758        31.2742        29.8611       -5236.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.33223        4.63336        112.983        13.3911        43.1662        29.7975       -5390.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        2.02836        5.18476        112.987        17.7641        27.7018        23.0791       -3591.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.57935        4.49109        112.966         28.105         36.791        32.5984       -5801.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.37823        4.71945         110.29        39.3417        57.9825        49.2385       -11053.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.16224        4.09047        103.046        33.0358         32.476        32.3247       -5000.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.54103         4.1673        112.999        34.0534        53.8258        44.6439       -8371.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.15324        4.01128        103.015        27.6272         39.726        34.0254        -5353.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        1.06004        3.97677        103.014        34.9527        41.1178        37.9605       -5473.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.18273         4.1005        112.994         29.524        79.5647        57.0121       -8336.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.970021        4.06341        103.015        33.4889        52.3175         43.561       -7018.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.07944        3.95991        103.019        32.7419         40.226        36.5103       -5213.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188         1.1413        4.08406        103.008        49.8748        38.8715        43.1487       -6377.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.949076        4.20465        112.933        35.0923        35.2598         34.761        -4889.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        1.22916         4.0785        107.107        31.8722         34.729        33.0763       -4821.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.13762        4.03353            103        54.3517        48.7744        50.5907       -12763.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.37977        3.93869        112.999        33.4567        43.6161        38.7052       -6265.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.33695           4.08        112.973        47.5875        50.1766        48.4526       -7772.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.880837        3.85146        109.511        45.5911        28.4929        35.5253       -5124.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.586874        3.75211        110.727        23.4448        22.6865        22.7392       -3355.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.561588        3.86546        103.003        15.4322        24.2233        20.1373        -3050.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.82903        4.58901        112.994        34.5953        48.3162        41.8118        -5941.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34991E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.79103        4.54759        103.207        29.9043        45.4705        38.2044        -5809.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.19217        5.17603        105.096        14.8408        35.0433         25.903       -3824.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.517982        4.45333          103.1        16.4766        24.3747        20.6722       -3040.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.446439        4.52606        112.999        19.3318        31.1209         25.658       -3664.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.516859        4.78048        103.067        13.4053        43.5998        30.0449       -4229.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
