   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.432236         1.3839       -161.138        7.60393         24.208        16.3425       -1939.16     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_990_163_0_230.e9_6.2e9_1.43017e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        91       0.542096        1.72918       -168.964        2.63724        7.67669        5.28437       -858.813     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_991_163_0_230.e9_6.2e9_1.43017e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        92       0.553464        1.90392       -187.206        7.68231        5.57034        6.43774       -965.716     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_992_163_0_230.e9_6.2e9_1.43017e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        93       0.465064        1.64986       -156.742        3.31587        12.0605        7.92866       -1093.26     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_993_163_0_230.e9_6.2e9_1.43017e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        94       0.508601        1.70323       -174.875        3.28646         3.7317        3.47336       -663.131     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_994_163_0_230.e9_6.2e9_1.43017e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        95       0.626186        1.74998       -185.952        6.44759        3.09904         4.5625       -774.165     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_995_163_0_230.e9_6.2e9_1.43017e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        96       0.453856        1.71339       -179.088        3.41614         3.5747        3.44815       -667.357     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_996_163_0_230.e9_6.2e9_1.43017e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        97       0.428019         1.7571       -182.774          7.208        6.48916        6.71373       -978.743     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_997_163_0_230.e9_6.2e9_1.43017e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        98       0.395328        1.68543        160.829        3.70286        10.3813        7.20774       -1025.37     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_998_163_0_230.e9_6.2e9_1.43017e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        99        0.48272        1.78437        178.903        1.95223         4.0463        3.03903       -616.383     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_999_163_0_230.e9_6.2e9_1.43017e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       100       0.491794        1.81077        179.954       0.634014       0.621273       0.617465       -381.919     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
