   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.725855        4.80772        189.443        19.2413        16.6476        17.5652       -2710.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.47849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.78938         4.9238        173.697        16.8421        9.55498        12.5834       -2068.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.23038        4.83262        167.043        14.1692        15.8015        14.9061       -2536.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137         1.0712        5.39686        99.3163        5.15979        10.7278        8.19568       -1592.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.70917E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.461756        4.90346        112.807        21.0519        11.4261         15.441       -2324.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.82228        4.48454        113.665        10.0665        28.8035        20.3709       -3667.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.418502        4.48643        227.724          13.25        8.03824        10.1896        -1726.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.646322        4.84469        203.338        28.2993        10.3108        17.9472        -2809.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.51697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.487234        5.22422        169.121        26.6682        14.0013        19.2971       -2893.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.58207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.553446        5.29368        166.604        8.75064        5.89191        7.05404       -1372.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.476111        4.98622        141.659        3.75533        8.40358        6.29643       -1244.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.724298        5.63763        205.283        25.9527        9.02251        16.2179       -2520.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.842638        6.42548         198.83        22.8158        13.4183        17.3106       -2931.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.85937        5.91892        193.781        15.4257        9.52409        11.9552       -2081.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.923765        5.62373        161.734        12.1786        7.29659        9.31467       -1767.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.62825        5.32441        167.776        9.20598        7.68219         8.2467       -1500.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.80606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.505597        5.28253        171.672         3.9659        5.33505        4.67979       -1023.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.64157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.869746        5.54707        187.963        14.5746        11.3169        12.5856       -2157.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.637738        5.34311        175.486        21.2891        9.55145        14.5001       -2280.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.28982        5.36067        177.994        6.92968        8.10202        7.49821       -1564.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.926699        5.23982        200.828         16.386        10.7175        13.0335       -2173.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        1.04269        6.83703        194.792         16.277        17.5102        16.7663       -2846.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.668038        5.21302        186.456        7.92716        10.2403        9.11843       -1630.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.87357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.701693        4.84469         198.63        27.6465        9.91803         17.447       -2671.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91623E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.09612        5.42442        184.527        31.8942        10.4894        19.5977       -3000.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.701336        4.73859        194.338        13.5728        8.97386        10.8495       -1869.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.06269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.719709        5.06871        178.511        14.9168        7.76701        10.7578       -1839.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.12133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.18603          6.404        203.018        46.0641        35.9311        39.8683       -5828.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.04503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.937527         5.2356        195.255        13.9553        11.5314        12.4377       -2137.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.79506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.988389        5.34721        179.071        11.4629        10.8117        10.9619       -1917.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.678979        4.60939        181.536        12.3919        9.88517        10.8471       -1842.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.844703        4.81645         198.77        23.8193        7.96623        14.7097       -2353.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.776101        4.78014        186.645        8.33383        8.43706        8.29046       -1554.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        1.09295        4.96322        186.206        9.36349        7.70173        8.32553       -1678.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.80893        5.02993        192.083         16.876        10.5264        13.1386       -2186.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.685529         4.8951        193.886        14.5524         8.9516        11.2598       -1917.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.934113        5.36917        188.903        30.8929        9.76204        18.7609       -2919.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.860495        5.77323        105.238        6.58568        18.0758        12.8997       -2139.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.825582        5.42941        197.137        35.3325        12.3808        22.1336       -3295.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.786914        5.21353        187.737        15.3738        8.20065        11.1963       -1901.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.761956        5.53567        176.842        12.5957        9.16196        10.5326       -1846.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.94583        5.33697        198.485        12.7393        10.1749        11.1583       -1946.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176         1.2861        5.67079        193.376        16.1938        11.0829        13.1539       -2236.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.11064        5.15928        198.099        20.1851        11.6021        15.1649       -2483.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.06682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.971197         4.9861        186.367        21.3877        9.35385        14.4327        -2349.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.648928        4.84382        189.062        20.0379        9.07355        13.6944       -2203.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.991181         5.5726        197.151        39.0248        10.7934        22.8433       -3425.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.911015        5.01788        186.122        16.9357        12.2614        14.1298       -2279.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.93163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.629139        4.57273         198.27        22.7274        11.8206        16.3834       -2481.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.60935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.931602        4.62694        195.163         8.9196        13.5407        11.3831       -1971.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.659424        4.05505        186.994        6.82897        10.0963         8.5645       -1558.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.16844E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.671119        4.17064        197.699        24.0733        14.5847        18.5022       -2771.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.30943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.554318        3.77072        180.117         23.857        13.1404        17.6051        -2616.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.37210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.782829        4.16783        175.001        25.5489        10.6852        16.9689       -2577.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.681194        4.21666        114.341        21.7105        20.1973        20.6059       -3045.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.68163        4.04341        103.913        23.0134        23.4588        22.9828        -3434.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.728803        4.18085        193.005        11.7294        12.8571         12.215       -2114.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.669495        4.28961        201.857        26.7656        7.94094        15.9668       -2535.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06120E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.672361        4.68936        201.561        26.7102        9.81248        16.9843       -2657.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.599008        4.86173        177.716        19.6787        6.65475        12.1934       -2011.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.68716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.876173         4.9539        187.674        12.6852        8.67469        10.3001       -1875.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.391683        4.43178        156.557        10.0178        11.4708        10.7052       -1754.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.445554        4.30864        195.435        15.7168        9.18516        11.8921       -1984.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.54825        4.26464        186.773        16.9325        7.46496        11.4594        -1939.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.724404        4.39847         191.25        13.1758        11.4666        12.0653       -2097.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.65878         4.3683        175.017        15.7969        9.21913        11.9456       -2029.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.23570E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.620195        4.69971        190.975        21.1436         8.6925        13.9594       -2248.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.80995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
