   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134        0.43327        5.48792        186.073        15.7031        13.5478        14.3138       -2234.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.03038        5.61297        193.537        27.2567        14.2765        19.7041       -3093.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        0.95944        5.30597        195.789        38.2089        11.4893        22.8785       -3448.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.00895         5.4631        189.178        19.8444        8.73315        13.4215        -2303.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.763658        5.36963        188.858        17.8647        12.1082        14.4454        -2327.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.862031        5.57341          169.6        28.2744        9.77968        17.6409        -2696.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.04194        5.72341        194.586        17.7504        13.9989        15.4482       -2481.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.910363        5.51398        168.962         26.301        17.7794         21.241       -3181.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.12257        5.36356        188.115        13.9621        10.7334        11.9966       -2070.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.982981        5.67367         204.21        20.3424        8.66853        13.6004       -2214.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        0.75603        5.23369        190.176        28.4713        12.7136        19.3585       -2928.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.90806        5.61961        187.114        23.5944        8.60666         14.969       -2379.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.77455        5.48607        193.467        26.5752        9.20545        16.5883       -2584.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.605864          5.138        188.545        17.5635        12.2001        14.3665       -2276.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.711956        4.86185        189.422        26.7902        11.0098        17.6851       -2743.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.758318        5.19606         194.86        19.0545        11.7237        14.7448       -2401.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.654283        5.21984        197.021        26.1906        10.5868         17.191        -2636.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.534081        5.46721        179.543        26.3589        10.8441        17.4068       -2617.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.861636        5.55257        178.584        25.4046        11.3666        17.2858       -2665.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.64995        5.15856        190.101        26.8373         7.9121        15.9817       -2485.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154         0.9163        5.22379         188.66        24.8364        11.2763        16.9904       -2682.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.792104        5.38349        187.118        18.0674        11.7205        14.3171       -2333.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.821249        5.63946        182.056        23.7617         7.6633        14.5163       -2337.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.775372        5.15707         194.63        29.9649        9.52113        18.2265        -2786.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.737523         5.6246        191.856        18.5275        10.4237         13.794       -2205.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30129E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.04289        6.35582        209.736        18.6824        17.7827        17.9557       -2857.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.607447        5.72752        175.319        18.2929        7.89405        12.2852       -2018.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.827967        5.17184        197.456        17.6869        8.99581        12.6368       -2211.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.532888        5.54843        158.179        26.0835        10.9525        17.3483       -2571.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.77954         5.2397        182.076         26.169        9.66542         16.669       -2625.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.520228        4.72864        196.309        18.8352        13.9832        15.9074       -2448.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.845064        5.34527         175.17        23.6304        9.18038        15.3038       -2454.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.594861        5.03091        198.738        25.7845        9.26301        16.2792        -2463.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.626557        5.74324        166.368        16.2458        12.4182        13.9194       -2200.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.516501        5.14771        148.384        24.0323        14.5069        18.4412        -2726.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.06973        5.74548        183.636        24.9359        8.14072        15.2886       -2446.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170         1.1382        6.57004        202.319        25.6065        26.6019        25.8506       -3924.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.30375        5.87932        187.993          30.79        18.0406        23.3231       -3539.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.450856        5.55095        151.912        17.4249        10.2522        13.2228        -2050.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.29887         5.5346        185.092        24.4856        10.6487        16.4898       -2654.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        1.06469        5.71205        184.002        13.7114        8.32435        10.5479       -1929.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.682134         6.2067        123.553         5.3886        11.1141         8.5094       -1486.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.17105        6.26381        198.048        12.8288        7.68527        9.81151       -1817.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.899019        6.39042        169.658        11.8007        6.55224        8.73744       -1641.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.472077        5.33605        186.786         16.057        11.7271        13.4533       -2100.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.626745        5.01303        177.342        17.8364        12.1177        14.4385        -2302.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.846416        6.38701        195.051        5.37679        11.0739        8.48193       -1608.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.20805        5.92563         116.92        9.16093        21.5595        15.9493       -2574.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.830617        5.95342         184.76        10.5795        29.1658        20.7939       -3105.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.934649        5.71826        196.507        14.5758        9.17392        11.3936       -1968.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        1.19016        6.38982        173.307        9.25505        9.08538        9.04868       -1707.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.743975        5.72869        198.058        30.5479        9.35548        18.3858       -2786.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.687165        6.13538        169.946        19.9927        10.8073        14.6396       -2309.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.595242        6.02418        198.942        20.8761        8.54099        13.7597       -2165.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.667456        5.47127        186.474        24.1589        9.00726        15.4355       -2429.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.629541        5.91896        174.885        18.4642         8.1132         12.481       -2022.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.692027        5.66539        189.334        24.0747        10.7158        16.3499       -2542.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.924711        5.89155        154.516        22.3028        9.21136        14.7483       -2421.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.687949        6.19506        193.574        16.9812        8.05203        11.8071       -1920.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.795372        6.86429         193.68        6.03683         6.8182         6.3986       -1314.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.858102        5.93895        171.557         11.867        15.6626        13.8355       -2282.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195         1.1098        6.32656        216.549        17.1685         15.333        15.9395       -2550.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.929597        5.98754        173.387        15.8846        8.74803        11.7213       -1994.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.647975        5.70455          183.8          27.28        45.4914        37.0837       -5094.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.02525        5.61586        158.573        14.3354         8.8382         11.103       -1932.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.83493        5.73843        139.828        10.5385        10.0817        10.1568       -1746.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        1.12465        6.70053        197.682        11.7763        8.52837        9.82651       -1802.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
