   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.530572        4.11752       -22.8503        19.5909        32.0321        26.3035       -2721.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.466282        3.70237       -89.0795        14.3139        16.0969        15.0883       -1694.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.488614        3.98677       -86.3646        6.86034        17.1716        12.5766        -1465.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.468592        3.93432       -82.1688        8.68114        22.1931        16.1768       -1799.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.456073        3.87963        -87.212        13.9115        31.2534        23.4866       -2466.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06511E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.40629        3.77089        -14.574        10.0161        25.8527        18.8039       -2034.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.483004        4.04744       -26.0733        5.92207        33.5812        21.4589       -2269.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.489377        3.84778       -86.9414        3.17399        13.6986        9.07093        -1162.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78115E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.630857        4.04235       -88.3139        5.88066        10.3236        8.29599       -1109.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.435119        3.77365       -59.4697        9.44903        15.9625        12.9765       -1485.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70113E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146         0.4283        3.66201        -58.275        17.7679         18.752        18.0345       -1992.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.389312        3.68058       -68.5394        16.3658        20.2405         18.289       -2009.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.374668        3.61879       -85.1523        6.13166        13.0217        9.92605       -1209.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.406464        3.44646       -95.5602        12.9524         14.686        13.7211       -1587.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.388903        3.69104       -56.8882        14.4118        13.2161         13.501       -1568.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.427447        3.66339       -61.0725         13.124        14.1022        13.4629       -1541.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.387439        3.60027       -70.4662        12.9874        13.5099         13.071        -1490.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.384647        3.76971       -21.3299        8.10014        24.3626        17.1599       -1883.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.41561        3.82721       -104.845         6.3357        10.1984        8.41569       -1068.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29802E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.437411        3.96144        -92.359        4.54731        9.42379        7.22944       -956.231     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.419131         3.8771       -125.336        15.7309        26.3179        21.4584       -2297.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.495694        3.92711       -134.688        24.4989        48.7709        37.8184       -3875.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16494E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.665728        4.11471       -134.874        27.7804         30.942        29.1144       -3060.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.422514         3.9036       -96.1321        9.98894        11.6554         10.768       -1282.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.525037        4.04096       -103.618         5.4765        11.1724        8.60665       -1083.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.637726        3.24264       -19.3532        24.8914        31.2498        28.0794       -3042.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.680099        3.25417       -30.9875        23.6654        44.1781        34.8736       -3672.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.528809        3.85184       -84.4822        18.2091        19.9643        18.9043       -2058.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.679869        4.16446       -87.3145        15.8582        17.9859        16.8023       -1861.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.605927        4.29406       -93.0647        15.5437        20.7003        18.2049       -1985.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.480557        3.87177        25.0317        21.5804        21.9825        21.4558       -2302.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.520177        3.91249        15.5664        55.4757        40.8853        46.3245       -4583.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168         0.4608        4.04096        12.1088         35.239        30.4581        31.9622       -3273.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.458006        3.98884      -0.864289        33.8035        30.3523        31.3017        -3213.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.440836        3.92439       -9.22858        11.2161        24.6777        18.6419       -2045.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57265E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.409274        3.74247       -20.9566        13.9868        17.7192        15.8684       -1764.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.443122        3.80872        -97.436        19.3437        12.1269        14.9493       -1690.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.536571        3.83254       -112.775        23.7944        15.5318        18.7363       -2020.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.382674        3.62346       -75.1003        19.5879        26.0906         22.944        -2447.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.363477        3.78404       -92.3426        14.0004        19.1578        16.6872       -1820.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.447057        3.74459        7.13757         23.988        23.9899        23.5979       -2540.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177         0.5252        3.96189        7.71804         18.769        23.7453        21.2757       -2292.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.502895        4.06876        4.74406        17.7184        20.6235        19.0715        -2075.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.46337        4.02714        1.68814        22.4276        26.2122         24.201       -2553.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.405515        3.73881       -6.83189        26.7449        32.1726        29.3766       -3018.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.620315        4.34822       -146.177        20.4029        22.1508        21.0582       -2283.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.741472        4.22816       -145.633        28.9816        24.3796        25.9079       -2717.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.478057        3.74397       -24.2829        26.8253         25.275        25.5117       -2656.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78164E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.416529        3.93984       -95.1034        14.1966        7.18048        9.99948       -1224.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.529461        4.08141       -101.909        10.6998        10.4182        10.3662       -1261.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.974301        4.41561       -115.152        27.3428        48.6134        38.9195        -3925.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90337E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.698053        4.33691       -118.297        24.2015        29.3646        26.7252       -2775.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.624863        4.41389       -132.019        14.7413        21.9485        18.5746       -2030.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.569246        4.12296       -113.712        25.7113        12.7484        17.9652       -1967.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.438409        3.90815        -104.78        18.8556        22.0578        20.3581        -2164.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57980E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.392778        3.60202       -79.4459        16.3798        8.45292        11.6323       -1375.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.365522        3.53116       -80.0963        16.7385         9.8338        12.5629       -1471.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.355016        3.55387       -103.816        3.29121        22.3653        14.0186       -1575.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.399659        3.41816      -0.858483        23.2238        24.2363        23.4174       -2495.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.38572        3.51416       -71.2841         14.569        18.7348         16.686       -1857.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.358606        3.50741       -84.7514        8.41687        8.22575        8.17161       -1074.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.450439        3.67594       -83.2811        6.14222        12.8555        9.83654       -1199.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.488949        3.39757       -35.7578        19.4352          19.57        19.1945       -2136.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.40115        3.67004        6.14108        13.8834        25.0554        19.9716       -2157.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.461634         3.7411        3.16194        12.5725        20.5154         16.857        -1863.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.421143        3.82201       -6.13682        11.0966        25.1273        18.8461        -2053.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72668E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.507342         3.9129       -15.1725        12.1091         30.211        22.1432       -2388.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
