   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.501651        3.29963        153.319        7.21858        5.66726        6.26803       -1192.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.03859E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.467933        3.28356        142.766        8.29266        4.78264        6.23919       -1168.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.91918E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.569743        3.42242        194.847        4.82519         5.6151        5.20637       -1112.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.75986E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.585095        3.55688        200.486        5.81904        4.26897        4.88611       -1070.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.73568E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.493011        3.31962        125.789        6.22388        7.07008        6.61946       -1244.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.76129E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.416826        3.31239        117.577        9.64245        8.37136        8.81851       -1509.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.73805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.499085        3.23946        175.956        7.08103        4.85872        5.75876       -1170.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.88716E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.484718        3.24887        117.333        7.43366        5.35035        6.18447       -1151.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.01488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.524314        3.29116        106.748        10.4971        6.59736        8.20012       -1424.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08224E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.670641        3.20176        184.249        8.05151        7.14455        7.44943       -1434.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13544E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.611166        3.26581        181.228        9.25494        7.06903        7.92664        -1463.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.10942E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.531033         3.5163        104.595        6.15444        5.84923        5.91015       -1143.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.14096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.809143        3.33234        181.474        10.1631        10.4379         10.193       -1810.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.05567E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.716065        3.44372        180.735        12.2011        9.11615        10.3369        -1794.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.87097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.645549        3.50859        184.171         12.416        8.77043        10.2372       -1740.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.79248E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.870881        3.74336        201.766        16.3121        6.47369        10.6402       -1862.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.92964E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.497083        3.24359        183.814        9.96023        10.8162         10.316       -1732.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.99814E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.552958        3.19672         174.34        6.47807        5.38735        5.79277       -1202.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.85120E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.626435         3.2219         172.24        6.09084        8.91206        7.58703       -1438.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.85313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.562944        3.23215        168.182        3.88768        7.61797        5.91638       -1205.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.92234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.582642        3.27386        173.518        4.98393        6.40506        5.71443       -1156.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.08971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.536299         3.2994        174.843         6.7444        4.48398          5.405       -1119.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.23211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.546631        3.33274        173.591        10.4508        7.06407        8.43982       -1486.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26624E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.497216        3.42209        177.775        9.41244         5.1771        6.94182       -1273.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.15050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.54603        3.54817         187.54        8.28159        4.07288        5.83947       -1147.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.528935         3.4242          177.9        11.4894        4.25025        7.32219       -1330.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25502E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.549609        3.45843        186.313        11.9196        4.49605        7.64454       -1389.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.46105E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.520396         3.3234        174.518        9.30381        3.81995        6.13976       -1197.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41219E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.563614         3.3845        169.943        12.0692        4.28615        7.59231        -1369.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.32005E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.536188        3.47968        179.571        12.7943        4.73521        8.15503       -1432.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25578E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.550831        3.49747        177.823        11.9121        5.24597        8.05863       -1439.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.30669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.51763        3.41527        169.351        11.6069        4.98715        7.78291       -1414.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41740E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.483296        3.26721        170.685        13.8567        5.77849        9.19394       -1576.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.60957E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.552325         3.4557        182.073        14.5665        6.77384        10.0541       -1688.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83364E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.592597        3.45743        172.881        11.6652        6.10319        8.42911       -1514.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.85928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.734951        3.33162        172.608         10.144        8.74136        9.24079       -1686.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.699675        3.26873        173.044        12.9687        8.08425        10.0939       -1779.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89776E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.656908        3.29289        167.479        15.2039        8.17045        11.1062       -1884.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91275E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.605911        3.27478        164.776        23.2103        9.02719        15.0373        -2324.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.86978E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.589851        3.32177         157.32        24.8701        9.23525        15.8692       -2403.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.699059        3.59353        182.948        12.1353        13.1712        12.5649       -2034.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.99351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.698966        3.57818        184.535        13.1996        8.00373        10.1487       -1728.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.704379        3.65454         187.97        14.9433        8.85051        11.3722       -1887.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.84163E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.732154          3.712         184.11        17.8724        10.1651        13.3674       -2160.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79383E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.574034        3.68675         181.69        13.8697        9.37656        11.2017       -1826.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.545242        3.70865        179.988         17.229        7.48013        11.5958       -1854.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74524E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.550582        3.70882        178.128         11.768        5.02553         7.8738       -1388.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.510333        3.66135        177.912        13.1893        5.51913        8.76167       -1498.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.64870E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.541262        3.62612        171.949        13.8767        6.19939        9.43678       -1599.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.55602E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.59112        3.50953        164.319        17.8112        6.27094        11.1741       -1809.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.50733E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.469893        3.44349         163.81        15.5695        4.93335        9.46265       -1561.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.57436E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.523286        3.40209        157.592        10.3346        5.17976        7.34117       -1307.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.69993E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.471897         3.3161        148.114         9.7679        5.23979        7.13006       -1267.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.90136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.47249        3.22111        136.578        9.26744        7.09249        7.94508       -1374.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.07509E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.558982        3.36862        177.695        14.7284        7.10659         10.309        -1698.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.20349E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.554437        3.36964        165.634        20.0763        5.67748        11.8212       -1862.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26569E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        0.58041        3.37897        166.736        22.9535        6.62039        13.5873        -2094.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26279E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.520501        3.31861        173.763        21.1475        7.46667         13.279       -2058.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.20003E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.645011        3.45469        110.322        13.4141        14.5556        13.8871        -2180.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29274E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.808044        3.51976        116.447        8.97833        17.9616        13.8685       -2201.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.34682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.905946         3.5838        109.097        11.7286        15.0883        13.4562       -2199.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.31521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.638396        3.27107        164.403        29.0526        7.08234        16.4758       -2473.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.30061E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.707872         3.4252        98.4961        7.59636        17.1594        12.8259       -2092.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.30645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.611284        3.23322        179.314        25.2311        7.13069        14.8539       -2285.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.29187E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.613366        3.30563        168.647        28.7992        7.09703        16.3746       -2449.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.16581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.685619        3.34477        173.282        22.9013        7.34033        13.9654       -2194.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.10009E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.645064        3.28559          171.9        24.6159        6.76368        14.3842       -2251.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.06488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
