   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.594447        5.29848        103.862        36.3804        39.3188        37.5754       -5274.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.448788        5.13911        103.061        4.72699        14.4854        10.0999       -1730.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.44256        5.12989         106.72         21.375        29.1979        25.4695       -3697.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.443439        5.15097        103.011        21.1516        30.3031        25.9881       -3746.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.643676        4.93357        112.809        19.2023         26.373        22.9601       -3510.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.446367        5.23071        103.018        27.0157        28.3102        27.4092       -3910.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.69234        5.13686        110.706        26.7231         30.762        28.6473       -4537.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.520037        5.33981        112.979        30.9704        30.6654         30.426       -4343.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        0.50772        5.18861        103.048        20.3046        30.8594        25.9322       -3755.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.74105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.504687         5.3376        103.228        16.0111        26.4397        21.6204       -3192.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.670161        5.09497        112.985        28.6391        41.9797        35.7161        -5135.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.612005        5.09798         103.03        19.8316        23.0464        21.3806       -3188.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.598849        5.12641        112.974        22.3545         26.375        24.3213       -3597.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.466146        5.28062        103.004        21.5128        25.5098        23.4767       -3425.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.433047        5.33973        103.019        20.0744        25.1632        22.6632       -3310.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.476875        5.02616        103.193        10.8061        20.1893        15.8967       -2479.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.372561        5.33882        104.852        15.7269        26.0291        21.2694       -3134.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.361221        5.19945        108.225        10.0987        14.7971         12.591       -2020.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.455192        5.00935        103.319        16.9924        18.7592          17.77       -2694.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.503801        5.23119        112.807        36.9367        33.8828        34.7905       -4885.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.379803        5.26368        103.299        9.35762        17.9639        14.0334       -2161.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.52959        5.13872        112.948         22.188        28.2778        25.3083       -3679.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.505239        5.20626        103.057         21.933        38.0857        30.6559       -4326.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66343E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.513631        5.10295        112.985        15.3927        18.0572        16.6892       -2607.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.722589        5.16621        110.672        17.8658        25.8394        22.0866       -3448.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72600E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.692319        5.33741         105.87        27.2387        31.0034         29.004       -4219.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.550098        4.74863        103.027         19.334        39.6289        30.3933       -4342.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.516462        5.18226         103.12        31.6937        32.1326        31.5546        -4445.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.545861        4.90301        103.099        15.5082        27.6699         22.088       -3283.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.604887        4.94234        112.999        45.4897        49.4488        47.1425       -6494.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.659074        5.10747         104.25        14.9866        29.4513        22.8542       -3385.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.545486        4.84028         112.74         31.472        29.4298        29.9549       -4277.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.548968        4.69891        107.241         31.491         30.933        30.7996       -4375.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.363797        4.80206        112.902        7.75292        19.1933        14.0252       -2183.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        0.48061        5.00013        112.995        16.7556        30.7594        24.3453       -3552.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.485831        5.33972        103.019        37.4215         35.683        36.0014       -4961.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.45432        4.88476        112.688        13.6202         15.317        14.3996       -2255.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.519583        4.97562        103.793        15.8327        27.2924        22.0179       -3293.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.785827        5.31106        103.009        20.7396        26.5836        23.7406       -3548.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.482367         5.0771        108.118        31.6265        27.6614        29.0375       -4107.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.624677        4.95983        112.924        33.9143        37.9607        35.7557       -5012.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.715744        5.33777        103.031        45.5505        40.4383        42.1548       -6139.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.497259        5.33835        111.402         21.577        21.8177        21.4499       -3162.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.82478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.41713        5.26613        103.011        13.5766        24.4623        19.4697       -2878.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.56102        5.04886        107.512        30.4586        34.8713        32.5456       -4624.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.458764        4.81749        111.789        31.0899        28.4942        29.2694       -4127.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.545301        5.13441        111.427        16.9598        20.0475        18.4728       -2823.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.564149        5.15122        103.002         18.914        33.6433        26.8813       -3904.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.398075        5.33768        109.482         15.185        17.8248        16.4702       -2511.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.578245        5.29004        111.549        20.3117        25.7325        23.0824       -3422.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.464896        5.21921        103.101        19.2916        18.9311        18.8576       -2821.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.566666        5.17033        112.965        14.7228         21.813        18.4901       -2811.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.619638        5.33157        112.021        21.0945        23.5384        22.1992       -3305.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.457857         5.3342        103.647        11.3676        22.1657        17.2387       -2622.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.656449        5.22244        112.954        30.0476        32.6366        31.1247       -4448.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.494179        5.33854        105.173        13.4585        23.9641        19.1415       -2906.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.663744        5.27203        112.724        31.7665        38.5282        35.1448       -4956.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.458043        4.97633        112.989        20.3332        23.4314        21.8112       -3211.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.502275        5.31489        112.872        17.7598        24.9008        21.5186       -3205.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.626259        5.23293        103.047        18.8762        27.2113        23.2859       -3489.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.468646         5.3382        112.888        27.3944        35.0792        31.3392       -4430.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.672897        5.24441        112.947        33.4313        30.4151        31.3485       -4506.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.414749         5.3357        103.638        18.8526        17.4894         17.866       -2671.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.428024           5.34        110.875        17.4205        18.9572        18.0649       -2716.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.53135        5.33618        112.943        31.4244        31.0559        30.8392       -4372.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.503533        5.33761        111.938        15.7869        25.8184         21.178       -3168.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.508761        5.33853        103.748         15.476        22.8819        19.4098          -2954     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
