   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.577366        4.40832       -186.609        19.1677        14.8811        16.3063       -910.124     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.86838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.724752        4.87037       -166.289        9.63274        13.3009        11.2592       -694.044     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.694419        4.70328        -167.12        16.8663        14.3851        15.0278       -855.175     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.592037        4.78939       -168.539        13.2189        13.1224        12.7507       -754.164     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.571693        4.74283       -169.872        12.6302        10.6259        11.1765       -683.086     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.677926        4.85051       -183.172        15.0727         13.847        13.9516       -806.858     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.860784        4.83788       -178.067        9.49688        18.9087        14.1506       -868.297     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36492E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.17303        5.32409       -258.255        9.64438        13.0428        11.1285       -739.878     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22930E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.657926         5.3206       -269.097        20.2639        11.7086        15.1212       -858.177     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.03815        4.74442       -243.711         22.491        45.8312        34.0651       -2028.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.348022        4.78096       -232.798        8.61601         22.805        15.8118       -881.105     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.834599        6.61436       -236.886        12.5033        24.5375        18.4423       -1070.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.53409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.453293        5.39099       -320.926        13.7807        32.2052        23.0426       -1235.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.78013E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.493658        5.32177       -196.527        10.0051        11.6913        10.5766        -644.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.63206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.529204        4.75447       -213.721        5.15482        14.2287        9.76775       -648.598     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.44874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.85035        4.94698       -238.106        23.9665        31.9388        27.4056       -1497.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.636887        5.87315       -161.336        17.7754        18.2174        17.4467        -1133.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.63325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.800694        5.36553       -171.556        28.1411        13.1704        19.3731       -1080.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.708921        5.73838       -194.613        15.8549         16.501        15.6943       -925.843     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97677E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.796445        5.30402       -258.661         14.861        17.0984        15.5693       -903.242     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.626647        5.09304       -184.476        6.18509        18.3017        12.3669       -731.065     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.624989        5.27104       -164.882        11.8023        16.4384        13.8697       -821.718     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.640689          4.979       -190.065         26.419        13.3668        18.7151       -1027.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.00354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.857133        5.16536       -173.837        8.59723        12.6372         10.452       -659.302     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08696E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.77642        5.29792       -160.667        15.7345        14.9452        14.8222       -857.685     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161         1.0377        8.29373       -190.344        37.0596        21.8187        27.8678       -1468.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.640851        4.97131       -167.853        8.05357        14.7894        11.3444       -701.645     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.68844        4.50884       -165.176        26.2934         16.132         20.115       -1108.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.805846        5.11108       -172.113        28.8906        13.5505        19.9046       -1094.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.461739        4.70116       -170.053        15.1337        13.3347        13.7089       -818.482     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.619375        4.78927       -179.083        15.1224        16.6707        15.4597       -876.057     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.691384        4.97374       -158.924        37.0914        51.6603         43.588        -2256.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.732186        5.14139        -161.14        10.1416        12.5186        11.0724       -709.786     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.54698E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.835867        5.14045       -177.083        11.4151        15.2527        13.0744       -777.855     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.17240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.663886        4.41631       -172.862        10.7486        12.9359        11.5604       -698.882     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.65835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.766682        4.62471        -168.64        26.5928        14.2151        19.2385       -1065.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.669887        4.69176       -164.842        5.84905        16.3759        11.2048       -695.939     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.750004         4.8078       -171.264        7.16343        12.1409        9.55692       -626.275     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.14037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.687979        4.54658       -170.007        19.7735        13.6263        15.9137       -907.974     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.575577        4.79521       -163.697        12.8218        11.9188        11.9417       -708.952     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.00061        5.21931        -172.92        39.2926        18.0819        26.8882       -1463.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.10768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.650722        4.64959        -183.22        14.6463         16.191        14.9968       -862.081     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.46856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.707205         4.6344       -173.908        33.4891        23.9045         27.387       -1446.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.735437        4.73988       -182.276        24.7977        13.5113        18.0744       -1007.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.77071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.781964        5.43171       -175.082        12.5795        23.0408        17.6882       -993.188     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.829857        4.97417       -171.511        21.6054         15.292        17.6003       -997.303     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.985084        5.16019       -173.681        26.2089        17.6018        20.8512        -1141.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.821553        4.72262       -168.921        28.2155        16.2045        21.0029       -1140.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.08530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.659657        4.46806       -181.397         23.515        16.0232        18.8294       -1038.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.37389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.493649        4.46907       -176.624        21.3315        16.4847        18.1069       -1002.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.697711        5.29084       -168.026        30.5584        16.2041        22.0385       -1194.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.33961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.844078        4.86147       -175.528        23.6044        11.9793        16.7405       -936.491     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.532825        4.11287       -177.743        28.9234        23.1813        24.9879       -1324.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.761176        4.16657        -178.25        12.3491        20.3109        16.1496       -916.814     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.695146        3.97299       -174.431        7.51783        18.3143        12.9628       -766.637     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.854531        4.08369       -156.927         14.577        12.9198        13.2445       -784.267     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.434017         3.6299       -177.595        15.6073        12.5832        13.5228       -783.702     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.85793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.674365         3.9009       -194.833        22.5789        15.6708        18.2301       -1014.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.66621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.944015        4.22939       -307.357        14.8475        26.7341        20.6347       -1142.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.47780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.712552        4.15936       -312.697        15.1997         34.442        24.8473       -1362.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.649429        4.23146        -311.46        22.5187        23.6996        22.4291       -1237.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.524544        4.32023       -148.218        14.1446        14.9189        14.1055       -827.251     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.574897        4.48047       -160.163        25.2475        15.6333        19.3901       -1072.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.441625        4.61216        170.279        25.3746        12.8439        17.9782       -1000.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.09237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.612532        4.90653        188.989        9.06769        12.8878        10.7919        -657.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.88079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.418912        4.47401        206.713        9.04916        20.1654        14.6141       -842.408     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        0.42244        4.42808        81.4043         9.9275        24.6968        17.3873       -946.215     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
