   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.440407        3.65888        145.847        7.22439        14.2274         10.682       -642.129     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71282E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.429485        3.79537        119.491        4.84351        9.53164          7.158       -466.846     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67364E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.448781        3.76428         112.97        6.60861         11.615        9.03488       -557.254     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65100E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.430752        3.63972        131.387        9.24135        14.1709         11.544       -685.673     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.465795        3.85697        123.193        8.90177        12.1041        10.3061       -616.236     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60283E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.506012        3.70099        138.832        11.9819        13.5757        12.4424       -723.115     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54889E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.449997        3.84408        127.096        13.1486        13.1155         12.716       -739.019     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.525314        3.81126        111.644        14.9279        15.6573        14.8404       -848.718     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44899E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.511801        3.97085        158.082         12.556        17.8213        14.9307       -844.389     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48592E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.52012        3.98158        109.487        11.7577        8.55626        9.70145       -582.725     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.596379         3.9561        104.666        9.93007        6.92281        8.03372       -496.876     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56074E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.590337        3.92962        91.0864        10.6525        10.9243        10.4592       -611.681     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.502218        4.02467        85.9139        7.69512        18.9818        13.3925       -752.824     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.498186        3.79673        170.565        10.4606        24.7092        17.6295       -970.975     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63818E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.465904        3.75897        140.452        16.1619        16.6372        15.9017       -889.292     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.49365        3.98484        129.726        14.2302        12.9459        13.1048       -743.871     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.488254        3.91314        115.238        8.24877        11.6956        9.80238       -587.444     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.513019        3.87259        87.0813        12.1481        10.4785        10.8857       -645.466     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82775E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.47346        3.99956        80.0547         9.6062        8.00465        8.45993       -520.695     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.526873        3.68363        119.617        11.3106        16.5072        13.6885       -792.649     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90060E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.489624        3.78247        111.084        8.45343        12.7288        10.4367       -620.323     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90030E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.53985        3.71207        101.296        9.35711        17.4647        13.3288       -765.024     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92650E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.429515        3.95929        85.4448        9.94524        19.2984        14.5539       -808.728     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93020E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159         0.4927        3.84559         166.55        6.87434        14.8026          10.83       -657.517     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.521894        3.88412         117.55        7.23653        12.0879        9.56139       -594.224     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.462419        4.11279        86.0164        4.84162        7.32366        5.99506       -403.781     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85039E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.479209         3.7337        183.669         3.8909        10.2297        7.10424       -493.727     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91613E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.558383        4.00243         180.14         3.9567        13.4579        8.83237       -571.713     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.462291        3.91254        165.024        7.05848        18.8755        13.0551       -755.923     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98067E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.417166        3.87796        88.9114        7.33765        16.5713        11.9658       -686.656     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.492517        3.78177         179.27        4.37384        12.9841        8.76742       -560.391     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01204E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.518086        3.70987        172.083        8.26898        14.2881        11.1758       -673.344     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05027E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.573221        3.77715        155.368        9.16852        16.5536        12.7659       -745.631     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08075E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.411261        3.87261        160.429        8.78388        15.6018        12.0949       -703.927     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.498107        4.11602        90.6959        7.24508        8.49915        7.67633       -479.538     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03435E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.453215        4.00476        85.1365        6.72823        17.0968        11.9729       -685.565     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.496633        3.87404         185.01        5.55052        12.9722        9.28139       -583.138     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99937E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.463942        3.78996        169.512         8.1542        13.9059        10.9239       -650.063     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97042E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.383479        3.68341        170.846        9.96959          14.25        11.9076       -706.757     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97408E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.474751        3.85964        171.976        10.9415        18.3201        14.4795       -836.651     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98759E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.428376        4.06017        73.2485        6.16593        22.0833        14.3488       -796.973     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.458761        3.87102        182.966        7.77372        11.4483        9.46221        -586.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96438E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.454665        3.87604        173.638         10.963          15.73        13.1258       -767.355     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92403E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179         0.4151        3.90715        162.316        9.82332        13.5943        11.4979       -685.081     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94217E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.414979        4.19481         68.806        5.07673        15.1322        10.2087       -602.303     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.503408        4.21449        60.3769        6.55397         19.262        13.0354       -735.958     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.523396        4.23092        57.6011        5.32206        19.5869        12.6618       -722.321     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02519E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.500638        3.89762        158.446        3.36835        12.3274        7.97727       -518.383     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04321E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.469433        3.84407        153.077        5.59914        18.6373        12.2845       -715.644     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07729E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.408348         3.7808        154.111        8.32222        14.1915        11.1485       -672.263     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.505635        4.05971        192.063        4.20417        18.0799        11.3744       -694.245     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08162E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.482039        3.87886        188.397        13.5387         11.305        11.9355       -698.349     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.454709        3.98433        178.651        21.1816        11.9745        15.6669       -878.512     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.493836        3.99165        169.876        13.9496        12.1078        12.5397       -726.937     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06026E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.487085        3.88297         179.69        5.94048        19.0251        12.6395       -744.862     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09073E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.643837        3.87168        178.374        5.43722        12.0811         8.7623       -567.112     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06338E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.504109        3.97328        177.355         7.8141         13.223        10.4141       -642.268     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10270E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.510707        3.97911        165.885        10.7605        14.2367        12.2503       -717.393     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.616611        4.26158         187.69        6.98429        15.6961        11.3489       -687.407     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09573E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.622875        4.18507        173.099        7.10256        12.7721        9.86225       -613.299     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.432323        4.02158        162.027        4.99693        18.4607        11.9253       -704.289     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26635E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.496395        4.24148            186        5.99818        13.8034        9.91679       -607.087     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.404472        4.06953         175.27        10.2535        13.3131          11.54       -675.144     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.454751        3.85771         176.06        13.3027        13.4757        12.9736       -750.101     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.46517        3.85247        169.882         14.416        17.6946        15.6863        -880.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35086E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.419151        3.83332        162.191        11.1658        16.3112        13.5213       -772.556     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38422E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.431208        3.85119        114.267        10.0261        15.2936        12.4819       -724.478     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
