   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.525426        3.57883       -77.0154        3.02505        31.8701        18.9698       -2207.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.461431          3.804       -93.0614        4.51366        15.9177         10.766       -1375.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.50413        3.64807        -112.09        19.5385        15.9187         17.228       -2021.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.529295        3.80269       -122.897        47.8735        39.5561        42.5182       -4527.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.504586        3.75724       -133.517        42.6367        34.0172        37.1953        -3941.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.511393        3.79105       -139.271        24.6542        23.9723        23.8929        -2663.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.71695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.360559        3.72629       -147.737         10.534        23.3444        17.4724        -2011.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.409554        3.54491       -160.454        10.4025        23.2008        17.3362       -2035.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.87799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.392713        3.41122       -146.855        13.5726        22.8133        18.4847       -2128.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.53751E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.466226        4.11319       -260.086        5.77095        16.1003        11.4079       -1405.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.550923        3.81353       -155.841        10.4568        24.8804        18.2908       -2154.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.62131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.56551        3.84549       -170.828        24.7559        25.2652        24.6535       -2784.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.454904        3.82609       -187.015        33.3909        58.8578        46.9908       -4903.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.82455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.890599        4.00011       -336.236        24.1756        48.1932        37.1152       -3961.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.03968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.973805        3.99947       -344.055        34.2542        26.3398         29.334       -3281.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.23813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.385185        3.94583       -359.968        5.30059        57.3852        34.0942       -3581.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.42712        3.70777       -288.229        6.64206        50.7063        30.9682       -3373.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.45988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.519974        3.77529        -63.376        16.5588        22.3905        19.5345       -2191.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.479363        3.74877       -85.6587        4.15593        41.8894        25.0109       -2754.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.46423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.337773        3.50498       -176.221        3.37251        27.2637        16.5655       -1959.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.304635        3.50371       -189.147         4.4221        23.1691        14.7468       -1772.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.561276        3.70789       -259.764        12.7206        25.8424        19.7977       -2271.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.485175        3.56033        -257.06        22.3974        24.3194        23.1148       -2542.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.825597        3.96265        -262.27        23.0646        115.328        73.8576       -8092.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.83567E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.02756        4.05646       -272.316        12.5637        67.5793        42.8693       -4664.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.580853        3.85837       -286.446        9.48648        36.1086        24.0985       -2734.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.465841        3.50109        -81.802        14.2031        39.8948        28.2259       -3059.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.467759        3.61618       -230.292        5.87291        14.5811        10.6095       -1357.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.363348        3.58155       -247.277        11.4439        26.8193        19.7902       -2199.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.388521        3.74593        -162.48        5.42265        23.4138        15.3127       -1805.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.389992        3.69518       -182.615        7.77207        28.2771        19.0194       -2153.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.379036        3.62281       -207.723        2.56948        27.4153        16.3042       -1940.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.361108        3.58447       -231.132        4.72617        40.7552        24.6274       -2780.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.46999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.738007        3.85124       -300.149        9.52767        25.7364        18.3658       -2217.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.79571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.462421        3.36013       -280.569        18.3048        74.7449        49.3109       -5237.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.536111        3.79522         -335.2        7.08845        17.8608        12.9505       -1579.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.338287        3.56828       -333.465        15.5288        14.0383        14.4611        -1719.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.52662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.522653        3.64493        -277.36        12.9343        20.0506        16.6785       -1921.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.374614         3.5754       -332.774        3.86629        35.2257         21.192       -2346.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.41516        3.57956       -359.978        31.0617        53.4595        42.9963       -4611.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.03878        5.79068       -314.332        62.0091        197.397        136.105       -13561.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.757007        4.12079       -137.067        5.27065        16.5581        11.4466       -1475.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.586743        3.96338       -146.436        4.30393        21.4493        13.7425        -1698.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.539708        3.40967       -39.1626        27.7199        69.1068        50.2341       -6024.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.34206        3.47823       -257.301         25.185        63.4685         46.018       -5124.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.613794        3.97616       -326.687        9.01934        18.0406        13.8806       -1683.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.395532        3.52952       -295.941        12.3327        36.2204        25.3844       -2771.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.534397        3.77588       -307.263          5.111        16.6699        11.4398       -1435.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.707807        4.07445        -175.64        14.7533        94.2685        58.6075       -6147.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.395432         3.7287       -113.371        7.85193        14.9011        11.6379       -1442.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.80646E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.453884        3.86515       -135.428        6.64809        12.7982        9.95438       -1301.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.78122        4.14548       -134.543        13.8735        11.5469         12.368       -1578.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.801724        3.16659       -86.1066        33.1592        51.2619          42.68       -4862.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.39087        3.31983       -102.233        15.3794        16.4908        15.7565       -1834.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.455886        3.45436       -108.133        5.93083        28.7995        18.5171       -2086.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.19713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.367687        3.61156       -118.945        10.3345         39.574        26.3844       -2859.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.03291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.698734        3.73099        -125.98        10.3418        48.9996        31.6131       -3421.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.81685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.715941        3.89892       -140.513        3.41387        26.5512        16.1882       -1889.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.618169        4.04648        -191.24        30.6501        20.0399        24.2913       -2741.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.579667        3.96114        -199.64        7.20455        12.8321        10.2125       -1334.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.530486        3.78496       -218.108        13.5176        18.0772        15.8353       -1832.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.357513        3.76577       -126.079        5.65075        15.9484         11.272       -1414.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.369023        3.75511        211.907        4.25021        13.4843        9.30355       -1223.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.444014        3.89823        194.068        11.7889         20.137        16.2339       -1886.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.469269        3.61461        30.5901        10.2087         30.038        21.0434       -2357.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.50389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.44046        3.17954           -102        8.91142        27.0895        18.8509        -2282.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.49254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.443401        3.46689       -128.334        5.38886        16.3941        11.4065       -1446.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
