   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.583801        4.89925        77.7466        26.8951        22.3841        23.9069       -2496.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.677711        4.96568        191.717        26.0386        33.4701        29.8144       -3145.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.660019        4.52954        199.057        26.8446        34.8717         30.944       -3207.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51826E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.650652        4.62678        192.304        17.9907        35.9057        27.8233       -2908.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.52905        4.57545        191.022        15.3502        39.6625        28.8416       -3010.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.663216        4.73097        166.023        31.8165        43.4748        37.8872       -3835.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.752301        4.93048        178.208        19.2954        40.2935        30.8493       -3276.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33714E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.29691        5.92456        91.1904          12.19           28.4        21.1534        -2395.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.24398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.786811         5.6325        46.7698        40.5789        31.7478        34.9258       -3548.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145         1.0919        5.79788        12.8898        9.08997        41.7215        27.3857       -3059.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.433078        4.68925        131.117        19.2934        24.9127        22.1549       -2368.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.53370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.494487        5.23454        104.374        30.1027        47.0168         39.172        -3966.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.433735        5.42006         58.976        32.9525        34.1283        33.0798       -3330.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.541041        5.49087        173.719        14.2183        25.5302        20.3802       -2225.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.658677        5.59475        49.3496        13.1811        14.7023         13.826       -1600.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.598145        5.72987        207.714         23.202        34.6021        29.2672       -3024.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.800487        5.71206        205.671        36.2791        56.7229        47.2428       -4773.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.731095         5.8096        204.204        28.4733        50.6109        40.5216       -4122.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.805837        5.56222        19.7968        23.9829        39.7505         32.504       -3454.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.534843        5.33206        60.1552        22.2347        24.1853        22.9747       -2398.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.583988        5.30632        175.082        8.56588        26.5637        18.5989       -2055.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.666953        5.37873        61.5356         32.033         33.578         32.384       -3334.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.535182        4.95902        73.0286        24.5617        33.5456        29.2391       -3009.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.06648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.786666        5.45748        47.2979        32.7684        18.6856        24.2743       -2562.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.657775        5.12288        197.252        20.4143        35.7875        28.7706       -3002.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.35960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.26145        6.02369        199.263        31.3297        46.8596        39.5967       -4222.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.752469        5.46415         189.85        14.0821        33.9997        25.1103       -2698.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.628683        4.84208        192.297        40.7093         39.993        39.6407       -3993.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.829697        5.22185         185.62         38.196        34.8822        35.7003       -3648.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.580455        4.78412        83.6439        43.0202        20.1739        29.4057       -3030.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.568295         5.1098        186.839        18.5772        33.0826         26.473        -2774.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.813676        5.39973        206.135        58.8327        61.0441        59.1234       -5869.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.68075        5.22894        200.102        22.3263        40.3357        32.1415       -3328.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.867736        5.45914        192.172        21.5782        36.9962        29.9409       -3141.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.723547        4.78851        50.7706        30.5739        19.2297        23.6635       -2480.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.788063        4.88762        195.493        42.4137        30.3259        34.8899       -3590.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.620007         4.9481        195.836        10.5845        43.9357        29.2626       -3063.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.640149        4.92532        189.145        11.8158        27.3908        20.4264        -2269.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.924727        5.16761        190.409        35.9865         44.201        40.0427       -4096.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.538234        5.03528        60.1714        16.9747        21.5679         19.294       -2080.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.29295        6.00276        199.177        31.3546        42.9998        37.4255       -4072.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.700275        5.02493        178.346        17.2204         34.824        26.8895       -2853.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.828015        5.45888          193.8         35.554        40.5139        37.7777       -3867.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.61178        5.08754        183.284        30.6252        45.1387        38.3292       -3878.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.591176        5.46133        61.9666        27.0977        31.9188        29.3809       -3000.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.704159        5.36438        190.382        29.6011        43.2951        36.8585        -3758.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.758635        5.79486        200.175        19.3175        49.3567        35.9812       -3671.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.692469        5.09072         198.92        23.8399        36.6449        30.6888       -3161.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.694888        4.91567        178.069        31.1084        55.5641         44.424        -4444.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.671665        4.81192        88.9647        16.0998        15.5818        15.5445       -1772.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.95733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.660322        5.35469        196.086        49.6125        42.0704        44.5407       -4441.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.939532         5.3011        49.0862        20.8233        22.6716        21.5284       -2335.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.988212        4.55062        64.5165        68.0468        43.0685        52.8192       -5249.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.601364        4.34818        188.262        14.0722        25.2164        20.1417       -2271.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.656869        4.07005         189.16        9.59677        18.4083        14.4207       -1702.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.754083        4.12547        203.799        19.7574        29.6996        25.0548       -2664.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.588703        3.81636        185.081         23.211        34.1097        28.9927       -2998.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.749168        4.12014        173.989        35.5103        34.4612        34.3384       -3506.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.543731        3.94711        186.279        15.2634        44.0241        31.2706       -3282.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.84432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.521535        3.92985        189.735        15.8175         39.578        28.9895       -3103.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.566578        4.29498        187.425        15.9058        28.7274        22.8935        -2471.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.535445        4.61084        63.4557        29.2049        24.4792        26.0577       -2749.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33889E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.547622        4.73233        205.323        37.5623        39.5595        38.0787       -3855.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.61069        4.97163        180.377        41.1789        38.1518        38.7965        -3919.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69404E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.593436        4.96693        187.114        17.5054        27.6573         22.958       -2468.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.428823        4.49151        72.6371        13.3366        24.5009        19.4294       -2080.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.412073        4.39596        81.0007        17.8343        20.7686        19.2021       -2054.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42671E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
