   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        1.21986        3.08446        161.717        23.4966        46.8729        36.0913       -3963.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.91527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.497898        1.97071        237.845        15.2264         69.037        44.8225       -4819.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.599283        2.04078        231.023        27.9751        69.7448        50.6975        -5299.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206          2.228        5.55881        148.137        31.6286        84.5733        60.4897       -6720.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.630063        2.21161        210.885        34.3985        56.7676        46.2653       -4928.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.682905        2.28364        200.727         31.939        54.1402         43.751        -4651.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.639965        2.24526        195.197        28.2805        53.7348        41.9529       -4459.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.72107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.23703        5.91346       -217.976        44.5742        54.2488        49.2449       -5186.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.605083        2.43609       -316.821        50.1656        50.1055        49.3525       -5094.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.553561        2.33916       -321.516        30.3104        39.1798        34.7565       -3684.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.733039        2.46786       -335.134        42.4832        39.1488        39.9742       -4244.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.846942        2.50046       -347.789        88.3884        77.6057        81.0365       -8443.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.24574        2.24728       -308.533        53.6043        124.452        92.0496       -10166.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.21042        1.99045       -258.452        84.8081        72.7138        76.7847       -7849.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.541274        2.05728       -309.784        30.0955         52.084        41.8182       -4417.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.663391        2.06263       -272.709        21.0737        17.8789        18.9749       -2194.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.490585        2.09581       -281.769        20.6491        18.1334        18.9334        -2139.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.568156        2.22219       -289.143        28.6591        16.4125        21.4241       -2389.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18909E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.779146        2.13169        -300.62        43.4606        26.1588        33.1928       -3570.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.515721        2.49164       -175.422        14.0205        31.3843        23.4291       -2607.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.960131        2.34518       -330.703        44.3483        34.6491        38.2817       -4208.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.745605         2.3935       -348.158        43.5896        45.5246        43.9848       -4780.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.32886        2.71111       -312.677        25.4908        74.3673        52.1919       -6021.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14648E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.01057        2.89264       -330.231        33.5276        42.3621        37.9043       -4094.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.692921        2.47696       -346.002        40.6416         27.685        32.8267       -3529.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.859505        2.50468       -356.687         52.285        34.4027        41.5583       -4512.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.774941        2.58715       -359.997         89.534        98.5425        93.1366       -9409.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.12054         2.1659       -356.729        131.737        134.516         131.23       -13379.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.784461        2.08456       -359.952        56.3856        158.449        112.094       -11476.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.03802        2.13401       -266.275        23.3057        27.6963        25.3776       -2872.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.68933        2.02897       -279.019         21.249        31.6641        26.6929       -2925.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.796728        2.10842       -199.115        30.9893        27.2622        28.4413       -3076.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.843751        2.18095       -269.937        22.6702        20.3299        21.0204       -2386.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.735808        2.18061       -212.665        23.9667        76.3904        52.6581       -5513.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.595564        2.11976       -287.587        22.2767        17.6135        19.3451       -2273.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.800746        2.05215       -296.138        20.3983        22.2081        21.0846       -2408.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.647512        2.06272       -254.287        25.4707        26.8944        25.8641       -2799.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.26053        2.05878         -259.6        24.6374        11.7894        17.1314       -2385.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.688529        2.05488       -268.668         27.387        9.08559        16.8149       -2016.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.01475        2.09617       -223.839        19.4905        35.1719        27.8814       -3149.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.598061        2.04416       -236.339        12.4067        33.8892        24.1239       -2711.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.617029        1.94369       -245.677        18.1475        37.2338         28.447       -3146.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.62847        2.15449       -152.958        10.3968        37.7239        25.3855       -2844.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.577814        2.13444       -258.075        42.4625        24.5856        31.8914       -3391.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.753529        2.11489        -250.87        27.8074         23.854        25.1834       -2771.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.605297        2.08581        -263.83        18.3609        31.7381        25.4918       -2766.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.621249        2.09759       -275.181        45.0167        14.5349        27.4177       -2955.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.640008        2.05529       -281.986        23.9877        20.6939        21.7887       -2409.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.789048        2.33688       -220.078        12.3538          26.18        19.8271        -2269.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.864111         2.1451       -247.047        9.39086         31.633         21.576       -2398.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.973124        1.95695       -156.623        21.7143        33.9535        28.1622       -3170.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.992641        2.03204       -208.392        78.2305        73.6326        74.4654       -7852.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.965333        3.25304       -172.028        68.8378        57.6673        61.5748       -6369.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256         0.8127        2.07017       -267.569        52.6407        27.5517         37.913       -3982.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.653916        2.06976       -158.661        15.1571        42.5882        30.1294       -3285.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.895297         2.1778       -163.992        34.6333        50.6225        42.9594       -4568.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.47311        1.94119       -196.213        40.3161        67.8786        54.9702       -5619.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.477356        1.97487        -212.49        36.1306        57.4018        47.3619       -4888.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.520834        1.95545        -228.23        24.4132        32.5193        28.5278       -3070.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.637067        1.90956       -240.314        12.4618        11.5996        11.7901       -1468.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43211E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.567201        1.86362       -247.787        11.0398        25.1909        18.7136       -2139.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264         0.7735        2.06336       -167.689        12.9811        34.2089        24.5481       -2793.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.594124        2.14103       -238.888        14.1455          42.54        29.6676       -3183.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.705953        2.03702       -252.332        19.6675        42.6507        32.1038       -3403.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.683883         2.0292       -262.482        13.4865        19.4956        16.6083       -1917.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.01367        2.06525       -277.108        10.0066        50.2583        32.1667       -3613.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.817321        1.61523       -277.658        90.2345        100.441        94.4903       -10579.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
