   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.527906        5.54174        187.519        46.4179        64.7428        56.1178       -4066.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.81889        5.53739        162.165        34.3831        12.9867        21.0593       -1752.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.916977        5.86571        139.369        26.8399        18.0876        21.1016       -1742.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        1.06767        6.59786        191.541        30.5846        21.5092        24.5723       -2000.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.31633        5.57331        189.835        93.1369        35.9212         57.481       -4228.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.81513        5.69453        115.345        26.4974        29.6667        27.7584        -2295.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.08827        6.38728        202.142        53.3122        33.4999        40.4904       -3130.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.963697        5.33176         184.81        51.0061        23.2863        33.5988       -2642.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.12909        5.89558          191.3        58.3313        23.3512        36.5009        -2886.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.583543        5.60503        207.716        36.4281        13.4048         22.104       -1785.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.755028        5.62048        178.855        56.9049        17.5967        32.5684       -2501.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.16876        5.74795        199.504        63.4081        17.7759        35.2161        -2741.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21931E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.978306        5.49028        206.871        31.6489        15.0076        21.1754       -1791.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.14359        6.29874        198.968        27.3719        30.7354        28.7271       -2304.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.05015        6.46234        179.948        37.3866        27.8538        30.9526       -2435.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.595036        5.34107        120.009        13.4173        18.6807        16.2015       -1379.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.21464        6.23479        189.808        46.5444        18.4145        28.9973       -2308.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.557186        5.00146        157.663        24.1698        24.5704        23.8596       -1912.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.718673        5.50426         176.28        44.6949        25.6539        32.5199       -2497.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.526359        5.33609        163.616        17.8819        13.4632        14.8871       -1281.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.71327        5.08212        99.1214        33.9619        18.0919        23.8886       -1924.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.753363        5.64564        171.693        34.9842         25.165        28.4365       -2250.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.870159        5.54354        186.484        36.1943          13.14        21.8574       -1829.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.67596        5.49455        183.545        35.8954        16.4439        23.6781       -1917.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.725304        5.22921        192.063         43.658        21.4496        29.6487       -2315.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.00445        5.81805        191.465        34.3885         14.057        21.6891       -1825.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.56723        6.07523        195.613        63.5573        28.4854        41.5552       -3194.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230         1.4716        5.88319        197.112        46.8581        20.9232        30.5912        -2507.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.13554        5.82933        196.343        31.2677        19.7148         23.787       -1995.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.20014        6.26465         192.03        35.1973        30.8266        31.8401       -2754.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.46541         6.2584        192.126         30.864        18.1202         22.694       -1972.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.773486         5.7814        180.822        49.8422        16.1524          28.96       -2260.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.37323        6.34757         200.11        28.8064        14.5293        19.7836       -1805.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.915086        6.24352        192.538        48.2014        23.9238        32.8762       -2549.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.01858        6.02664        190.472        27.7547        14.9881        19.6415        -1796.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238         1.0726        5.39019        146.325         36.812        19.5892        25.8811       -2153.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.815648        5.65012        177.017        63.3347        17.4605        35.0024       -2675.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.24764        6.16235        188.227        35.1594        18.0634        24.3401       -2036.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.07981        5.20923         194.41        109.831        24.4819        57.2994       -4194.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.573451        5.47522        158.357        60.6439        24.1793        37.8907       -2821.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.829472        5.96043        188.802         26.045        19.0681        21.3658       -1784.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.725296        5.55757        180.932        64.3123        23.3367        38.8309       -2930.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.706043        5.47328        184.907        68.9914        14.8885        35.7057       -2706.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.710949        5.53203         160.66        54.3934        32.3649        40.2475       -3050.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.73675        5.99007         200.39         34.184        19.1196        24.5782       -1997.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.01385        6.86577        182.477        22.8676        18.3045        19.6757       -1685.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.00899        6.68749        184.707        34.7802        20.9953        25.9113       -2115.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.857198        6.64564        197.601        18.0223        19.6145        18.5496       -1610.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.04557        6.46359        193.641        41.5031        22.7807        29.5869       -2349.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.833479        5.68171        202.365        40.3638        17.7889        26.2139       -2128.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.869799        6.14555        103.559        26.0042        25.3703        25.0459       -2006.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.06025        6.18316        176.627        22.7712        15.8234        18.1829       -1628.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.665902        5.47074          180.4        40.3385         21.243        28.2298       -2194.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.883225        5.42859        183.274        32.8899        17.3854        23.0552       -1922.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.581226        4.89956        100.642        24.6451        25.1365        24.3774       -1941.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.833031        5.37438        187.627        43.1463        24.4258        31.1941       -2446.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.663031        5.15524        167.416        45.6446         21.417        30.4064       -2367.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.589258        5.30209        196.149        26.0305        13.9506        18.3589       -1575.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.612495        5.74594        191.457        33.0554        20.5872        24.9976       -2007.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.702368        5.61505        179.947        48.1629         16.659        28.6006          -2241     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.95592        6.10941        176.771        29.8967        17.3202        21.8467       -1832.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.13714         6.2571        175.932        31.1225        23.6393        26.0318       -2186.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.653158         5.4903        170.935        40.5189        34.6123        36.1409       -2752.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.771493        5.46249         186.16        26.7829        19.5927        21.9619       -1848.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44493E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.880541        5.64768        205.288        42.2149        20.9625        28.7988       -2329.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42122E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.786282        5.17926        164.816        57.6807        19.3464        33.8978       -2616.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269         0.6064        5.34302        175.581        40.2693        20.8104         27.949          -2186     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
