   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201        1.61869        15.3075        112.946        7.62014        130.289        75.7875       -10952.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.70911        5.65687        112.974        12.4454        19.3579        16.1414       -2700.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.734329        4.50202        105.285        60.4177        77.8397        69.3813       -13752.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.50743         5.2191        112.966        33.0926        31.6218        31.8739       -5613.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205         1.0609        5.57435        103.163        45.4388        31.9264        37.3701       -5609.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.540873        5.45223        112.956        13.9731        17.8841        15.9804       -2427.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.869954        5.84897        103.497        22.0613        22.8317        22.2231       -3315.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.810354        5.25694        103.486        32.9917        21.6601        26.2871       -3767.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21931E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.93774         5.6798        112.998         27.767        24.3297        25.5184       -3730.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.62292        5.46164        112.909        27.7247        29.5341        28.3962       -4234.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        2.32914         6.0362        112.213        24.7993         47.027        36.8679       -5862.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.671745        5.32079        112.997        8.08226        12.8494        10.6371       -1781.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.06497        5.49801        103.163        30.8617        30.4156        30.2402       -4301.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.763931        5.31526        112.982        31.2372        13.2777        20.8658       -3103.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.17042        5.87825        111.015        29.5581        36.3947        33.0048       -4731.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.64985        5.05251        106.286        8.96656        10.4831        9.70196       -1656.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.779843        5.15381        103.018        16.6891        16.2458        16.2405       -2505.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.714477        5.56061        103.001        35.6148        31.0565        32.6475       -4554.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.499497        5.09579        107.238        17.0235        16.4711        16.5102       -2525.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.674942        5.52995        103.018        18.1608        26.5901        22.6316       -3294.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.10549        5.38294        110.288         17.836        28.0962        23.3295       -3571.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.23539        5.51573        107.945        21.5969        21.4595        21.2592       -3358.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        2.44447         6.3745        112.924        21.4831        70.5498        48.5264       -7859.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.22773        5.39056        105.307        74.7289        33.9295        51.1221       -6995.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.31794        5.37568        112.993        31.7223        15.6352        22.3869       -3413.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.13551        5.45338        103.004        58.8016        35.3803        45.0575       -8210.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.05286        5.61024        112.943        56.3075        28.1031         39.932       -5615.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.59864        5.76751        112.912        25.6899         28.885        27.1571       -4065.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229         1.2117         5.4419        103.026        64.6548        33.2521        46.3986        -7341.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.34835        5.71215        112.982        29.9194        32.8144        31.1684       -4626.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.959655        5.47715         107.48        38.4753        32.9688        34.9458       -5157.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232         1.1587        5.68723        111.498         20.512        25.2464        22.8983       -3593.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.16713        5.27026        112.963        22.4923        27.5807        25.0516       -3812.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.11873        5.36245        112.957         34.028        32.6028        32.8233       -4737.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.34471        5.13107        112.992         45.997        42.3063        43.3869       -7211.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.712498        6.04455        103.033        16.8077         33.601         25.949       -3744.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.769173        5.47907        112.996        26.3116        31.2786        28.7572       -4070.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.92511        6.35426        108.969        18.5598        40.9837        30.8131       -4769.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.917648        5.50744        112.997        20.0297        22.7799        21.3178       -3233.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.787673        5.67088        112.994        39.9081          25.42        31.3634        -4480.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.754942        5.80542        112.954        27.8195        29.0766        28.1825       -4069.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.593185        6.05196        103.017        25.5364        11.9156        17.6481       -2606.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.48767        5.99166        112.975        29.1375        53.9872        42.6127       -6258.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.26293        6.14446        112.868        20.8169        27.6351        24.3591       -3760.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.03747        5.86721        112.964        20.3891        19.2827        19.5268       -3053.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.788808        5.51353        109.705        28.0352         23.279        25.0495       -3705.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.684648        6.28041        107.174         9.1085        18.1884        14.0508       -2244.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.688484        5.76745        103.045        25.1237        26.1774        25.4061       -3658.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.934355        5.61059        112.999        23.0223        28.2997        25.6804       -3731.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250         1.3026        5.17554            113        28.4652        42.8664        36.1344       -5733.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.677586        5.03221        112.486        11.3404        15.9309        13.7576       -2195.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.834979        5.33658        103.241        16.3769        32.4596         25.128       -3672.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.804699        5.63945        103.091        16.8748        28.2429        22.9965       -3413.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.626083        5.28579        105.997        20.4599        22.4544        21.3223       -3160.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.06704        5.55718        112.906        8.35431         26.562         18.385       -3022.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.08954        5.29727        112.886        14.8475        26.9333         21.393       -3385.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.732467        5.66725        112.897        23.1338        18.0161        20.0062       -3003.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.908152        5.76524        112.956        31.5834        33.0023        31.9909       -4594.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.682438        5.63198        112.846        24.7283        33.2051        29.1461       -4162.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.888756        5.25204        112.913        22.9582        32.0799        27.7563       -4119.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44493E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.895034        5.49257        112.994        25.6398        35.1464        30.6196          -4441     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42122E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.813392        5.31939        109.812        12.7695        20.9224        17.1517        -2753.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.826343        5.59913        103.279        25.1068        37.0912        31.4718       -4457.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.522364        5.20251        112.986        10.4455        17.9582        14.4996       -2240.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72085E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.11857        6.40878        103.025         23.313        60.1751        43.5429       -6201.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.06167        5.60461        112.986         21.733         25.503        23.5679       -3514.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        2.18566        5.98376        112.999        32.6795        51.4616        42.7355        -6957.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
