   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.648492        4.79821        177.112        33.6543        18.1103        23.7791       -1888.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.974185        4.93948        189.129        44.0074        17.3346        27.3721        -2261.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.836857        4.39477        194.894        43.0135        16.0263        26.2162       -2133.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51826E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.81114        4.47508         190.28         27.861        17.0966        20.9196        -1776.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.682807        4.39822        187.342        33.6762        17.5341        23.4498       -1942.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.643842        4.57848        164.298        36.7826        19.6311        25.8941       -2050.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.07344         4.6832        170.074         37.457         30.903        32.7684       -2622.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33714E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.03933        5.53609        97.9912        10.6531          27.67        20.3926        -1754.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.24398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.564608        5.01976        104.368        40.0844        27.1274        31.5814       -2392.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.730595        4.56462        119.311        15.4524        25.0756        20.7475       -1829.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.380812        4.65481        145.255         10.593        23.3037        17.8085       -1471.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.53370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.611703         4.7937        206.421        52.7039        20.4041        32.5723       -2544.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.614759        5.27724         177.68        49.3436        28.0327        35.7325       -2761.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.574375        5.31526         170.93        19.3222        14.0894        15.8175       -1396.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.426601        4.75062        141.571        7.69194        12.4568        10.3129       -1001.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.582889        5.53609        204.646        33.9883        16.0898        22.7248       -1836.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.923708        5.92022        205.567        34.5951        29.4261        30.7833       -2480.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.998384        6.13891        201.421        38.2811        24.1957         29.157       -2347.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.00895        5.67424        167.012        28.9121        19.4602        22.7168       -1946.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.536595        5.05262        88.9492         15.676        15.8645        15.4329        -1326.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.466314        4.89484        124.346        11.6135         10.565        10.7366       -1009.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.738112        5.41977        199.054        34.6191        19.1565        24.7699       -2031.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.649777        5.14799        91.8055        12.4208        28.5392        21.5935       -1764.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.06648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.21894        4.98097        172.493        33.4468         13.729        21.1285        -1832.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.720664        4.98497        192.479        29.4155        14.6712         20.105       -1679.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.35960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.31709        6.36789        198.878        36.1562        22.9096         27.572       -2352.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.858961        5.38838        187.406        20.8671        16.7712        17.9943        -1591.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.570384        4.72355        189.121         49.826        17.3464        29.6539       -2297.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.831689        4.98795        180.559        59.8511        17.8846        33.8891       -2623.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.617135        4.69293        184.498        25.1867        14.4652        18.3308       -1567.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.594834        4.95728        177.955        30.2088        11.7094        18.6781          -1573     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.676103        5.06711        202.801        73.8498        43.1708        54.1918        -4008.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.929571        5.04472        195.683        37.6794        16.5165        24.4182       -2023.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.18693        5.33937        188.492        40.3719        17.0291        25.7715       -2152.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.735095         4.5368        171.335         38.278        17.4406        25.1942       -2028.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.881888        4.68208        194.606        52.2373        22.9354        33.8745       -2643.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.854961        4.83003        191.518        22.6824        18.4068        19.6633       -1689.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.979868        4.78792         184.74        25.8653        14.6283        18.6918       -1670.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.77053        5.21755        190.174        34.9781        20.9307        25.9508       -2103.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.561824         4.7476        194.949          30.73        14.8395        20.7176       -1710.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.52377        6.16845        198.955        39.2371         25.749        30.4417       -2689.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.943577        4.92316        176.625        30.9143        15.5603        21.2124       -1838.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.888385        5.33851        192.919        43.6994        24.4925        31.4495       -2496.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.554028         4.9994        183.097        29.8861        18.5888        22.5865       -1822.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.601761        5.13651        171.258         42.711        16.5915        26.4294       -2077.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.778477        5.29126        189.871        29.1992        18.5798        22.3126       -1849.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.06195        5.83189        200.369        29.5342        21.3731        24.0818       -1996.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.881184        4.91323        196.499        35.9229        19.3298        25.3813        -2061.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.68746         4.7521        173.687         41.091        22.0806        29.0152       -2271.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.502344        4.69579        100.944        13.8014        21.7951        18.1782       -1511.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.95733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.09718        5.34029        198.014        63.7131        22.2165        37.9396        -2930.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.806314        5.06832        187.162        45.0592        18.3827         28.398       -2259.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.571925        4.42925        188.486        48.4237        21.1139        31.3152       -2391.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.806774        4.24458        185.777        22.2932        21.1382         21.113       -1790.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.671305        3.95332        185.782        18.6245        19.0284        18.4413       -1580.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.640731        3.98704         201.06        23.6976        18.6754        20.2177       -1667.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.590903        3.69834        181.128        34.3653        18.0676        24.0321       -1914.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.655013        4.04636        174.067        40.8167        21.2954        28.4474        -2213.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.663726        3.84101        178.183        31.4206         22.829        25.6732       -2125.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.84432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.810986        3.74682        182.063           33.1        26.9363        28.7386       -2380.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.730135        4.16729        183.134        25.9969        15.3091        19.1425       -1669.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.741419        4.34603        201.578        40.0242        17.4341        25.8731       -2113.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33889E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.520054        4.45325        200.242        50.5383        18.4146        30.5589       -2374.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.573917        4.75874        178.058          46.81        18.3978        29.0913       -2270.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69404E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.682864        4.68187        178.063        32.3793        13.7436        20.7197       -1734.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.459078        4.36464         177.89         26.525        11.4191        17.0676        -1441.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.433729        4.15954        181.675        37.5832         20.299        26.5989       -2088.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42671E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
