   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.53954        3.81589        65.3058        17.3043        22.0662        19.6754       -2209.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.497031        3.71496        55.0212        15.2099        18.7588         16.941       -1954.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.506876        3.67445         68.293        15.4976         14.438        14.6692       -1712.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.518261        3.67599        62.1697        17.8331        11.5532        14.0743       -1651.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.500582        3.65032        56.4705        8.02983        19.9419        14.5091       -1708.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.546464        3.77214        76.2526        13.5201        15.0112        14.1366        -1667.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.544649        3.91194        61.9314        16.0868        15.7994        15.6774       -1827.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.462672         3.7306        66.9888        19.2091        22.6927        20.8418       -2328.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.590247         3.9723         184.98        11.9839        27.6444        20.4799       -2310.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.500603        3.64641        46.2396         12.151        27.0433        20.2184       -2274.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.486325        3.73749        75.1133         14.457        10.3394        11.9495       -1446.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.553727        3.93645        62.7706         16.505        9.47559        12.3513       -1489.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.580276        3.91834        51.8382        24.2189         13.254        17.7635       -2015.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.571079        4.04458        50.9707        15.1079        12.5501         13.455          -1592     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.531686        3.92932        38.0282        11.3613        24.2897        18.3523       -2096.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.552142        3.72316        73.9701         10.145         8.9102        9.30273       -1229.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.604521         3.8139        79.5124        14.4397        14.5543        14.2788       -1675.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.515047        3.84376        187.687        12.1108        23.2581        18.1027       -2088.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.679755        3.92883        175.889        21.3296        24.6195         22.822       -2567.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.516725        3.80767          64.88        15.4897        14.2517        14.5626       -1711.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.517331        3.91714        53.8162        14.3496        11.8904        12.7632       -1533.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.611907        3.87767        56.0256        7.25386        23.2505        16.0097       -1893.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.547668        3.95185        171.998        7.08316        27.3697          18.22       -2089.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.543622        4.02312         166.57        5.53699        22.1492        14.6608       -1753.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.536383        3.83654        82.8027        7.83226        16.1826          12.34       -1500.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.547168        4.03976        66.3229        7.04196        9.95046        8.54498       -1141.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.502371        3.98814        176.238        11.5352        15.0095         13.282       -1606.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.510992        4.04455        162.832        9.55052        21.3351        15.9355       -1852.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.474792        3.77799        73.6614        13.0356        27.2088        20.6907       -2317.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.550006        3.91117        55.7883        8.08533        11.9519        10.1033       -1289.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.496411        3.99085        82.7337        14.7542        14.1136        14.1697       -1667.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.603701        3.98655        181.641        10.9844        20.3812        16.0233       -1894.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.514201        3.89386         81.661        9.40943        15.6263        12.7098       -1546.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.540301        4.00223        71.4244         14.823        13.5275        13.8744       -1640.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.584715        4.00695        56.0442        8.26622        17.5423        13.2804       -1598.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.503716        3.96004        169.509        7.27751        20.4346        14.4587       -1716.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.494625        3.72061        78.0984        18.6109        16.2207        16.9965       -1940.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.54054        3.78884          81.08        13.2667        13.4309        13.1515       -1578.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.586928         4.0393             62        18.9578        10.6306        14.0465       -1667.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.647528        4.10398        47.6484        14.2388        19.9001        17.1561       -1984.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.608778         4.0938        43.4491        14.0194        23.5588        19.0901       -2176.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.533418         3.9821        62.7083        17.9574        19.1103        18.3174       -2072.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.569543         4.0288        41.3146        15.6429        11.6982        13.2128       -1575.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.577618        3.91478        41.1943        6.13918        20.4163        13.9591       -1668.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28598E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.623591        3.93657        61.7656        17.0963        23.4564        20.3566       -2311.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.606523        4.11016        171.725        4.22325        32.6139        19.8975       -2295.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27401E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.555488        3.99304         174.69         6.9089        24.4138        16.5063       -1921.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.521754        3.67551        64.4396        13.5794        30.4594        22.7267       -2508.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.484705        3.76474        79.3613        18.5504        21.6783        19.9962       -2230.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.581296        3.81552        59.9354        18.4592        13.9073        15.6487       -1838.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.604958        3.81266        63.2366        17.3216        14.9287        15.7257       -1842.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.530884        3.63156        53.7453        17.5041        28.4223        23.2851       -2575.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.458327        3.66479        68.0932         10.952         20.593        16.1268       -1863.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.481382        3.70998        62.6134        13.3027         16.111        14.6528        -1705.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.49638        3.70211        68.9156        9.74576        13.4904        11.6703       -1430.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.491964        3.83372        66.5348        6.99624        11.0309        9.12435       -1174.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20823E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.543315        3.86264        57.9152        9.22763        21.4134          15.84       -1831.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.451598        3.73684        54.2274        9.37935        30.9923        21.2159       -2362.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.428624        3.69678        76.0567        12.1331        22.2992        17.5806        -1991.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.515011        3.81989        55.1417        12.1159        9.79351          10.64       -1320.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.477392        3.83016        61.4194        14.2727        17.6739        15.9365       -1837.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.562961        3.85964        60.6309        10.0068        16.3745        13.3816       -1604.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.530544         3.9038        176.841         6.2688        22.1123         14.955        -1778.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18277E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.449599        3.56621        81.2928        16.4724        21.6841        19.1058          -2151     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.491139         3.7281        63.7976        19.4504        18.9138        18.8506       -2138.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.548105        3.71282        65.1463        13.8737        15.3009        14.4493       -1703.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.52567        3.92695        54.7684        18.4664        11.7234         14.441       -1693.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
