   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.417296        3.52551        143.447        14.7957        18.3023         16.136       -787.212     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.403628        3.53177        135.701        11.6771        6.25884        8.34252        -468.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.414305        3.75049        139.041        31.8973        17.4217        22.9629        -1086.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.28898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.440948        4.11936        133.181        72.3553        64.3633        65.4198       -2827.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.33262        5.49289        162.205        53.2507        38.0964        43.1709       -2055.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.503156        3.32948        34.1911        23.5442        48.2333        35.9306       -1758.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.07441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.436177        3.72087        140.031        18.2334        14.1883        15.3958       -764.713     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.365692        3.53355        143.137        10.7855        10.0166        9.97829       -543.223     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.33702        3.34102        133.285        10.1828        10.8819        10.1854        -549.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.370427         3.3098        122.644        8.84331        19.6043         14.294       -714.056     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.562915        3.41085        173.931        11.7235        4.78951        7.57393       -519.319     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.627356        3.48338        172.012        5.28663        12.5017        8.96471       -619.514     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.62239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.671519        3.64686        171.492        3.34593        10.8981        7.27591       -465.816     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.557544        3.54248        193.025        8.44992        13.8915        11.0607       -627.135     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.579113        3.65803        189.248        13.9501        8.00592        10.2502       -582.237     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.507673        3.55541        135.246        21.4425        13.1766        16.2226       -817.035     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.466252        3.87557        68.9347        8.41134        7.98887        7.87691       -460.294     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.664179        3.46437        174.912        7.16989        16.7383        12.0419       -679.119     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.560041        3.66976        80.0123        14.5601        23.7356        18.9509       -921.998     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.552321        3.91403        192.002        19.1906        11.2084        14.2054       -734.766     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.688461        3.66063        160.865        11.0455        12.4304        11.3845       -635.546     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.17010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.596773         3.6146        159.986        7.50874        5.03379          5.906        -396.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.414033        3.57106        164.085        6.55678        4.66589        5.30227           -352     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.434624        3.98434        194.112        4.76003        9.03937        6.88212        -413.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.06713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.483984        4.03606        192.757        14.4235        10.3671        11.7192       -625.978     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.426009        3.67782        184.685        24.7682        12.5273        17.2938       -845.661     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.466528         3.4544        177.072        15.9022         11.772        13.1042       -694.151     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.47064        3.54031        171.749        16.2405        11.9605        13.3498       -690.312     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.97584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.494615        3.51973        149.862        25.9718        8.39685        15.5912       -765.552     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.407999        3.37067        162.208        24.8654        12.7638        17.4622       -858.412     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.472985        3.66905        74.6988        8.04491        27.3583        18.1139       -883.956     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.571433        3.97071        190.896        7.08267        10.0323        8.40627       -488.651     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.563776        4.10565        211.828        11.0887        10.4365         10.333       -566.007     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.62209        3.60952        140.636        3.76659         15.293         9.8137        -561.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.95033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.634263        3.63744        138.982        15.7729        10.1633        12.1858       -651.189     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.478514        3.65644        135.906        13.5596        12.7833         12.647       -651.705     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.514217        3.94727        202.485        8.87732        21.2982        15.2174       -769.113     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.47177        3.98777        181.806        10.4388        12.6649        11.2514       -594.035     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.78583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.536191        3.87703        139.417        21.9804        21.3224        20.8232       -981.838     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.484076        3.82534        119.758        9.43147        18.7872        14.1066       -723.379     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.575941        3.54158        115.229        16.8034        12.3993        13.8255       -734.999     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.660365        3.49865        82.3706        17.0196        15.6735        15.6746        -828.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.526192        4.12665        124.764        9.39934        16.7585        13.0043       -686.497     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.526858        3.93367        109.996        35.7938        24.8172        28.5944       -1417.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.45363        3.84078        110.284        8.35615         14.862        11.5414       -621.869     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46470E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.752683        4.42908        157.187        19.2572        16.9454        17.3122       -903.438     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.472411        3.91342        74.6989        7.86062        9.34007        8.36688        -483.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.386615        4.03625        82.1279        3.80778        10.3766        7.19318       -427.275     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.409513        4.19624        88.3503        5.65887        16.8382        11.4505       -591.266     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.384677        4.15579        91.3732        6.28576        27.2269        17.2925       -827.104     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.390178        3.87599        83.9609        10.6278        32.7504        22.1096       -1045.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.40059        3.73465        191.719        13.2961        12.9609        12.6298       -654.878     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.516341        4.00767        130.457        1.63916        3.36063        2.50291        -251.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.34709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.401017        3.61567        144.449        4.89742        11.1161        8.05512       -463.144     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.578427        4.53334        201.837        8.59636        10.5931        9.35329       -516.807     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.97364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.684255         4.0491        153.957        7.14295        5.38063        5.93599       -375.818     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.95914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.667928        4.07132        145.696        1.71844        6.93906        4.45688       -330.941     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.88267E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.651122        4.18588         148.83        13.9297        11.4723        12.1015       -658.536     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.577084        4.07614        142.858        7.39535        9.05902        8.01749       -489.018     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.615408        4.47501        174.571        5.13329        10.1231        7.62295       -436.904     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.22598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.424988        4.03418        154.075        4.85701        9.57621        7.21157       -424.629     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.466812        4.19806        159.382         9.3704        7.41743        7.97965       -465.112     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268         0.5462        4.36047        156.555        27.2018        9.34339        16.6241       -830.016     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.70993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.622192        3.97761        132.347         11.761        14.5945        12.8512       -687.432     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.88914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.04076        4.42196         175.39         15.816         18.782        16.8289       -883.069     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.618124         3.7333        269.904        24.1902        20.6457        21.4033       -1268.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.56928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.500934         4.2232        152.957        29.3314        11.3042        18.5852       -901.063     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.48893        4.06751        131.291        29.5657        26.9305          27.07       -1244.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
