   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.572923        4.22888        355.018        23.7354        17.6364        19.6231        -1644.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.423086        3.68771         331.25        25.1476        13.8484        17.9538       -1478.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.374652        3.60705        334.109        28.1342        13.7878        19.0859       -1560.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.343653        3.49969        332.977        20.0405          24.85         22.409       -1783.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81324E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.333939        3.62881        327.386        22.5597        15.2959        17.7909       -1472.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.378858        3.73911        338.008        17.8474        8.62171        12.0343       -1084.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.365443        3.57741         340.99        17.4369        7.02693        10.9385       -1002.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.441089        3.64206        345.371        27.5381        6.65075        14.6672       -1252.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.407332        3.67431        338.559        15.6393        7.10212        10.2798       -955.913     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.403183        3.65471        311.179        16.2437        7.60272        10.8097       -1000.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.384932        3.64099        301.575        23.0548        10.9827        15.4549       -1301.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.425488        4.13526        356.746        24.9103        28.6957        26.5684       -2057.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.413628        4.09274        354.052        43.4437        22.8564          30.39       -2318.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.398685        3.67038        278.855        31.1352        29.5963        29.5304       -2301.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.374747        3.70289        277.264        19.5716        24.6594         22.114       -1771.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.450254        3.86147        286.217        13.9246          23.57        19.2672       -1584.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.396281        3.97673         298.03        11.9719        9.33468        10.1552       -960.097     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.393197        3.86228        281.645        7.57118        14.8406        11.6637       -1066.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.471324        3.59963        271.037        25.3754        23.6925        23.8161       -1909.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.47773        3.71559        266.316        18.9801        23.4483        21.1724       -1734.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.386151        3.96939        282.024        3.67511        6.98025        5.53056       -651.671     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.504295        4.05804        290.177        13.8012        34.0164        25.3455       -2050.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.475978        3.94271        287.118        10.7993        27.9802        20.6317       -1679.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.396337        3.80746        285.527        3.78322        25.6293        16.5099       -1410.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.436302        4.02527        284.536        7.88141        32.9168        22.3861       -1823.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66278E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.498055        3.98949        269.483        19.6946         62.731        44.4898       -3266.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.43572        3.95233        270.346        12.9692        37.2982        26.9448       -2133.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.419986        3.78471        271.636        16.0364        34.5646        26.5409       -2067.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.353439        3.44491         280.88        20.5191        29.2711         25.189       -1969.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.36337        3.55834        347.362        30.5395        16.4421         21.583       -1722.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.36205        3.82445        330.518        31.8562        22.1979        25.4734       -1981.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64079E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.38429        3.50984        250.917        23.2666        26.9013        24.8734       -1940.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69307E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.399594        3.62495        268.148        20.3457        8.41543        12.8901       -1139.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.358392        3.65715        267.649        11.7482        20.7647         16.771       -1415.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65717E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.335745        3.64088        323.191        19.7717        20.4326        19.7133       -1592.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.395205        3.68499        318.239        17.0348        16.4507         16.308       -1362.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.478676        3.69056        316.725        25.7753        17.3345        20.2437       -1639.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.470169        3.58837        283.219        14.0866        19.4561        16.9179       -1432.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.429661        3.59048        280.956        20.9099        11.6139        14.9864       -1283.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.414208        3.62082        283.467        15.1923        6.71157        9.87595        -939.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.429098        3.58518        276.691        11.0927        8.91166         9.5634       -915.902     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.432206        3.69105         274.59         13.802        30.3138        23.1743        -1852.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.393147        3.75961        277.099        15.2097        28.7583        22.8124       -1821.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246         0.3692        3.73497        280.405         8.9673        11.6384        10.3315       -981.133     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.35941        3.66353        280.499        15.7399        9.08542        11.4822       -1052.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.352904        3.59219        275.204        9.76874        19.1052        15.0239       -1280.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.497369        3.93793        280.584        15.3752        54.1159        37.7485        -2799.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.549508        3.99591        301.398        7.19958        44.0733        28.6624       -2209.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.425777         3.8762        294.747        5.69074        5.48543        5.44197       -651.102     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.39612        3.74951        282.593        6.68025        4.90458         5.4882       -639.092     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.407572        3.87942        280.768        5.19691        5.12895        5.03983       -610.751     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.361307        3.78744        272.777        6.99326        15.7813        11.9894       -1078.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.335262        3.38845         325.92        25.2356        17.6308        20.2065       -1616.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.388578        3.51602        320.239        25.1834        16.7953         19.696       -1584.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.330469        3.54721        278.484        11.6905        26.8181        20.2986       -1646.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.373068        3.57735        286.992        15.4991        17.4385        16.2869        -1369.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.411015        3.59182        276.454         22.155        11.5996        15.4648       -1313.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.380152        3.65325        270.233        21.4467         13.515        16.3113       -1375.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.849722        4.16682         313.69         39.536        30.7361        33.4834       -2543.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.612716        4.10624        312.876        27.3501        21.2019        23.1275       -1836.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.54476        3.90064        310.894        29.2521        16.2993        20.9959       -1686.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.508671        3.94571        293.209         3.5586        35.4363        22.1735        -1761.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.441753        3.73868        268.395        14.1204         18.265        16.2325       -1381.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05866E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.428346         3.6582         258.05        20.8086        22.5166         21.341       -1736.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97649E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.575492        3.96086         291.78        9.63335        13.9549        11.9505       -1086.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.475104        3.77286        284.807         5.1767        6.94124        6.09478       -686.448     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.382767        3.61567        287.393        7.95403        10.8531        9.47479       -913.292     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
