   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.562919        6.11768        191.281        10.2171        8.50821        9.14258       -1635.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.825001        5.91613        188.162        19.7739        9.68627        13.9214        -2317.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.806827        6.21559        195.728        25.7922        15.0105        19.4807       -3016.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.25577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.736715        5.58421        181.333        18.6629        8.32372        12.6839       -2192.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81043E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.49877        5.66028        185.272        12.0514        8.74919        10.0681       -1717.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.758541        5.76186        180.212         23.315        8.66349        14.8801       -2403.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.76466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.663023        6.04671        196.283        16.3333        12.2155        13.8444       -2238.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.656953        6.01375        162.107        29.3793         9.9514        18.2132       -2725.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.90394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.747712        5.76734        181.863        10.6085         14.128        12.4386       -2108.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.680281        5.89788        199.792        17.1325        11.4001        13.7354       -2238.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.521351        5.52381        180.908        14.9968        9.86239        11.9583       -1983.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.537407         5.8429        190.657        14.6798        10.4159        12.1296       -1973.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.560951        5.59924        196.794         17.161        9.04182        12.4355       -2068.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.340593        5.17519        121.748        16.0212        14.2114        14.8203       -2274.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.380317        5.18694        174.971         27.079        9.69419        17.0776       -2545.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.666642        5.16676        190.347        22.3693        16.5236        18.8458       -2950.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.433195        5.45621        113.342        7.69097        14.2625        11.2547       -1815.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.63916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.502232        5.70166        178.318        17.3225        10.4341        13.2799       -2144.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.508406        5.41114        178.709        27.4987        10.4178        17.6613       -2685.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.615546        5.18344        192.143        22.5055        9.41381        14.9483       -2408.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.857929        5.69074        189.704        21.9782        8.68347        14.3145       -2411.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.834082        5.39878        191.172         22.816        10.7157        15.8068       -2567.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.627694        5.87326        184.932        21.4274        8.86945        14.1803       -2236.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.60704        5.42913        186.628         27.505         9.3474        17.0684       -2632.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.476412        5.67428        188.656        18.1395        9.35079        13.0296       -2040.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.908911        5.90111        200.432        29.7492        12.2188        19.6345       -3180.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.661133        5.81997        170.097        14.2285         9.5421        11.4486       -1952.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.790793        5.53851        200.421        18.9599        8.84655         13.103       -2259.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.420459        5.49488        149.716        25.2061        10.1325        16.5135       -2456.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.695716         5.3286         181.72         12.905        10.8543        11.6078       -2041.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.380353        5.49647        133.667        11.5662        15.1706         13.432       -2097.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.553789        5.52644        165.491        26.0029        10.4675        17.0436       -2607.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.439596        5.19765        120.364        6.34036        10.8546        8.77564       -1508.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.536353        5.59634        187.874        21.0272        13.6902        16.6902       -2574.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.532289        5.68127        78.5249        9.16355        13.0874        11.2361       -1853.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.573203        5.54067        185.019        19.9316        7.12872        12.5663        -2033.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.936884        6.17304        185.356        20.4553        11.2394        15.0797       -2537.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.811184        6.16946        193.922        28.0128        13.3373        19.5077       -3125.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.400618        5.79755        148.147        13.8998        8.74606        10.8639       -1788.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.727008        5.38631        189.512        15.0711        8.23154        11.0829       -1948.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.70778        5.70695        192.008        13.6392        10.7986        11.8935       -2044.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.766329        5.89182        195.806        16.8542        8.62644        12.0719       -2042.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96253E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.648294        5.56923        198.786        16.7862        8.13006        11.7664        -1984.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.568393        6.29137        184.721        18.2606        11.3085        14.1712        -2256.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.462036        5.85678        113.628        11.1894        12.1856        11.6084       -1876.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.542103        5.26528        177.092        17.9236        11.2974        14.0196       -2242.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.636097        5.86244        194.388        11.0542        9.43022        10.0168       -1730.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.577249        6.01584         188.17        14.2031         7.0779        10.0665       -1685.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.756749        6.05308        174.396        21.3019        10.5929        15.0852       -2396.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.440345        5.31771        190.565         15.781        12.3026        13.6545       -2158.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.717945        6.09931        170.565         17.535        9.13499        12.6487       -2097.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.447555         5.4376        188.614        19.3042        10.3236        14.0734       -2226.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.763317        6.09356         181.75        25.2977        8.56462        15.6805       -2493.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.40920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.551041        5.77664         201.92         14.295        13.3166        13.5777       -2190.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.580424        5.57155        186.213        20.8608        9.44315        14.2551        -2303.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.671491        6.01365        176.634        23.7914        10.8247        16.2883       -2579.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.747797        5.54687         196.86        21.8689        16.8031        18.7855       -3026.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.56402        6.19134        162.408         24.076         9.3312          15.58       -2422.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.751814        6.10702        187.045        13.3991        7.30078         9.8436        -1768.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.942319        5.94726        113.669        10.6799        15.5375        13.2537       -2223.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.40734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.550801        5.81524        171.439         17.285        14.7342        15.6565       -2473.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.517104        5.60994         197.84        18.0942        9.50844        13.0977       -2115.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.55988        5.97083        177.631        14.2359        9.00324         11.152        -1903.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.812492        6.39968        193.716        14.6133        11.9822        12.9725       -2273.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.517719        5.97743        170.869        15.6194         6.6965        10.4653       -1758.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.64960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.625554        5.82032        146.798        16.1196        7.78963        11.2894       -1875.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.58174        6.21304        199.115        17.9485         8.4063        12.4216       -2024.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
