   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       205       0.657634        4.04123        127.417        11.4415        10.3249        10.4925       -617.129     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.93523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.544209        4.00075        107.064        4.23541        4.63561        4.31229       -326.634     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.706473        4.50382        88.2446        21.5713        29.4538        25.0388       -1361.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.24012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.635633        4.55127        73.4699        13.4394        24.7076        18.9456        -1043.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.73827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.926467         4.5839        67.5325        15.6144        26.5998        20.9031        -1166.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.05219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.521549        3.84316        205.046        5.68437        10.5279        8.05408       -543.272     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.72349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.61586         4.0876         213.32        6.85296        10.6453        8.63252       -606.454     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.44323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.557565        4.09808        211.268        5.90863        10.4433        8.10872        -564.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.95426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.516051        4.48302        195.412        18.2089        13.0882        14.9388       -860.598     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.91091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.591288          4.324        186.514        16.6626        14.6804        15.0932       -863.604     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.488596         4.0202        171.538        17.9747        15.7334        16.2274       -909.308     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.64144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.496054        4.14379         165.14        10.3016        12.7255         11.252       -664.822     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.545086        3.90632        148.586        8.71157        7.90653        8.01277       -511.572     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.76532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.490096        3.87573        118.978         16.314        8.14624           11.5       -672.527     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.88425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.559145        3.82352        96.0517        10.8149        15.1659        12.7634       -724.895     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.528951        3.90799        87.2161        8.68505        16.8105        12.6874       -728.074     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.570469        3.97675        86.8441        9.82569        19.5955        14.6574       -828.322     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.60281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.46297        4.07468        113.307        12.9712        16.9414        14.6511       -836.298     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.593158        3.98739        219.128        5.56846        10.3846         7.9274       -545.292     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.589478        3.98155        211.146        11.3835        10.4545        10.5351       -660.793     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.60978E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.646047        4.19163        196.685        13.9374         17.183        15.2055       -878.641     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66387E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.59907        4.10556        184.624        9.58548         15.618        12.4578       -738.064     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.81446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.604214        4.14949        175.872        9.44026          10.39          9.642       -603.489     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.94181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.561439        3.98075        176.746        6.43839        14.3587        10.4037       -646.391     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.02005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.471684        3.70959        111.494        9.02106        14.4554        11.5964       -664.698     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.88667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.552045        3.74528        202.451        5.40069        11.7105         8.5511        -558.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.85673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.457944        3.67281        88.4618        4.17187        17.7744        11.1994       -663.789     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.13117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.516258         3.4781        201.336        13.9784        14.7155        13.9249       -810.955     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.427102        3.54891        176.529        18.2189         14.538        15.7062       -879.695     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.550529          3.799        60.5655        4.28917        29.0094        17.1644       -954.592     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.01871        4.05739        64.8968        13.0152        30.6013          21.86       -1214.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.562969        3.88502        205.384        3.85047        13.7221        8.92444       -617.235     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.534515        3.88029        201.154        12.1534        10.3945        10.8439       -660.597     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.30694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.443429        3.75756        190.659        9.56012        10.2661        9.62978       -595.083     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61303E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.423698        3.69391        193.329        5.49207        11.3631        8.40863       -550.268     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.23003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.597079        3.78837        209.978        4.82852        9.63456        7.20554        -489.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.657773        3.96159        208.802        6.30423        10.2559        8.18497       -543.506     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.645749        4.07701        209.171        13.2241        12.5427        12.4479       -743.656     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.10378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.65871        3.85411        205.965        10.3148        14.6721        12.2824       -736.253     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.615832        4.00548        202.058        12.4053        13.3128        12.4912       -735.766     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.483508        3.71847        184.496         21.009        13.2711        16.2729       -914.839     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.22339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.530935        3.78012        69.3315        4.72344        27.8824        16.7632       -924.975     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.531836        3.85165        66.0893         4.2202        21.9248        13.4052       -764.276     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.10264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.543186        3.96416        65.4056        5.66674        21.7319        13.9431       -787.216     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.70236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.617922         4.1105        53.2442         10.627        27.0232         18.921       -1043.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.574271        3.86365        202.985        12.2188        19.0293        15.4174       -875.262     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.23661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.603271        4.48521        205.636        12.4518        15.5507        13.6896       -803.155     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.09323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.576019         3.8724        172.562        20.9216        12.6823        15.9245       -903.736     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.26869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.552877        3.93706        183.568        11.3205        14.6436         12.712       -740.941     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.50518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.549992        3.79174        177.135        4.72771        11.5724        8.18087       -545.408     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.564729        3.69106         181.83        6.53952        13.3848         9.9358       -612.897     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.557835        3.63251        182.992        5.34607        15.1828        10.3545       -639.763     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.27568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.622058        3.77554         190.85        7.16069        13.1954        10.1107       -614.368     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.42390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.595489        3.80066        184.359        9.43133        13.8887        11.4795       -680.756     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.29411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.573393         3.7691        177.912        11.6442        14.8724        12.9756       -757.733     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.483866        3.78252        185.908        21.0557        12.0653         15.659        -874.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.55059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.462023        3.97776        183.774        23.1286        12.4959        16.8021       -934.009     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.44942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.416434        3.83898        169.641        19.6589        11.9422        14.9767       -840.781     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.03104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.497812        3.90558        215.188        9.04849        23.3921         16.312       -971.829     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.50800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.524342        4.14185        195.087        17.3987        10.8906        13.4239       -775.924     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.27392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.458445        3.96872        175.414        9.28856        12.3067        10.5837        -624.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.84454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.461772        3.68946        79.5487        6.98711         17.008        12.0406        -695.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.16169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.409801        3.59124         154.89        11.9782        12.2329         11.734       -698.144     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.19621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.584648        3.59175        138.904        24.6846        18.8141        20.8153       -1175.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.02553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.727641        3.95956        93.3836        25.0098        18.3493        20.7145        -1123.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.10909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.562372        4.07535        82.6148        10.9983        15.4684        13.0037       -734.939     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.97703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.572488        3.76106        191.996        7.92187        14.2279        10.9906       -672.105     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.20885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
