   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       204        0.77608        2.12815        112.998        44.2327        18.5606        29.4123          -4379     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.614513        2.06927        112.997        30.5439        16.5823        22.4055       -3279.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.766466         2.1456        112.982        56.0298        31.7805        41.8584       -5714.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.665847        2.15305        112.915        38.8808        16.7691        26.1064       -3738.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.686192        2.29878        111.866        16.3101        12.8521        14.1886       -2212.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.64821        2.15198        103.003        17.3876         14.785        15.7291       -2405.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.643562        2.05505        103.026        28.6746        15.0718        20.7585       -3020.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.513995        2.17738        112.993        6.70401        6.54238        6.53298        -1224.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.470594        2.15766        104.872         6.2251        4.89708        5.41082       -1059.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.44885        2.20919        103.004        7.98844        11.2272        9.69404       -1602.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.447853        2.13612        103.016        19.3838        20.2784        19.6471       -2852.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.480327        2.11003        112.948        16.8482        8.35786        11.9199       -1905.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.491592         2.1118         103.05        4.27479        9.58865        7.17998       -1321.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.756552         2.1308         103.01        3.78027        17.7622        11.5148       -2020.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.73897        2.22119        103.723        3.44585        11.1859        7.71112       -1515.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.674016        2.25885        103.055        2.49727        15.6607        9.79185       -1707.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.614872         2.2266        103.026        10.2726        13.7099         12.061       -1987.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.561386        2.11976        103.028        21.4438        8.84252        14.1724       -2192.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.640853        2.11363        112.982        14.7161        5.32032        9.30978       -1594.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.594281        2.09866        112.994        11.7371        9.10829        10.1323       -1689.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.369537        2.15337        112.994        5.51993        14.6647        10.5418        -1685.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.364846        2.18793        107.943        8.02118        16.3343          12.55       -1947.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.469194        2.30859        103.001        9.73233         45.362        29.4408       -4106.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.639108        2.45568        112.095         6.0042        15.2648        11.0846       -1771.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.629235        2.41211        103.104         19.715         41.026         31.335       -4299.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229         0.7305        2.41734        112.996        24.7454        39.1655        32.4702        -4576.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.654649        2.34939        112.995        28.0346          42.06        35.4999       -4960.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.749488         2.4925        112.993         35.092        38.0736        36.3266       -5075.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07494E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.736032        2.52089        112.973        21.3625        21.3963        21.1229       -3180.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.16696        2.80286        109.608        11.4717        23.5918        18.0772       -2913.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.77764         3.1588         104.92        11.7433        27.8871        20.5845       -3728.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.62484        3.27025         103.01        21.6616        67.8391        47.0951       -6638.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.504616        2.24765        112.989         35.462        45.5447        40.6436       -5465.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.478235        2.24637        112.896        20.0141        15.0979        17.0364       -2517.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.472711        2.26931        103.778        6.39096        7.83946        7.11967        -1279.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.636039        2.39617         103.04        12.2224        68.5914        43.4411       -5840.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.893054        2.22258        112.998        35.9406        52.6691        44.8144       -6245.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.698543        2.25017        103.003        32.1953        52.8534        43.3011       -7244.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.91387        2.34913        103.007        12.6794        22.7761        18.1444        -2795.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.710042        2.30463        112.997        25.6587        23.2173        23.9898       -3544.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.571652        2.43604        112.684        10.1291        21.0992        16.1109       -2496.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.670496        2.47377        106.263        18.4645        34.6443        27.2444       -3945.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.899521        2.38318        103.004        24.1201          35.18        29.9826       -4361.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.24312        2.47216        103.019        25.5085        28.5889         26.914       -4087.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.16857        2.38447        103.037        27.4091        35.0208        31.3131       -4523.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26696E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249         1.1802        2.28364        109.998        35.4666        24.3362         28.844       -4418.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.36868        2.27612        103.008        32.5283         27.318        29.2356       -4375.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.33427        2.22847        103.006        24.3065        26.4522        25.2065       -3860.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.37628        2.13508        111.247        27.3732        40.7414        34.4808       -5476.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27841E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.01901        2.11303        103.017        26.4024        26.1392        25.9365       -3853.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.525228        2.08155        112.889        30.7183        19.3234         24.006       -3403.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.496693        2.09908        103.003        35.2239        24.0025        28.5536       -3963.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.590873        2.23769        112.969        15.5085         17.224        16.2755       -2452.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.465876        2.20223            103        7.25363         18.312        13.3193       -2072.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.528279        2.36363        105.929         12.047        32.5264        23.2971       -3336.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.21062        2.95322        103.006         12.359        45.6619         30.741       -4331.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.84813        2.22724        112.957        66.4489        44.9242        53.6676       -7950.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        5.93893        11.5294        103.072         17.092         166.55        100.051       -13850.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.861549        2.34742        103.006        34.5544        40.4909        37.4398       -8991.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.02031        2.36406        112.993        31.0281        50.2311        41.3383       -8480.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.50799        2.66609        111.172        31.1852        31.4239        30.9408       -4828.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.47072        2.62314        107.289          40.55        43.9734        41.9644       -6809.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.33118        2.39302         112.99         39.605        75.8733        59.3074       -8284.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.42394        2.39258        104.247        32.1661        41.7947        37.1348       -5596.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.33509        2.26535        103.017        27.3438        29.4768           28.2       -4274.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269         1.1037        2.13679        103.021        35.6648        27.4628        30.6693       -4553.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        0.89633        2.08904        103.005         37.495        23.6162        29.3185       -4174.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.696338        2.06367        103.014         37.877        17.9277         26.318       -3733.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
