   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.580244        4.22989        339.729         24.459        43.6119        34.6972       -3660.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.442015        3.69886        267.527        19.0865        33.3947        26.7224       -2905.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.428404        3.88005        266.615        10.6865        19.8379        15.5939        -1822.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.410183        3.83231        266.862        16.1288        29.8188        23.4679       -2600.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03021E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.39287        3.70167        253.783        13.7202        32.3843        23.8544       -2620.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.378712        3.90825        344.524        21.5286        37.3822        29.9833       -3197.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.17506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.469579        4.26229        334.283        14.7227        35.6227        26.0809       -2811.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.432182         3.8046        267.469        6.32966        17.1227         12.215          -1515     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.489874        3.90557        264.359        3.40639        8.80067        6.34405       -956.474     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.363249        3.66449        258.954        7.16031         13.561        10.5976       -1325.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.362562        3.72935        352.484        9.72871        28.6452        20.0648       -2256.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.423065        3.78636         288.01        6.24115        17.8273        12.5676       -1533.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59266E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.39156        3.73448        272.398        2.19839        10.1571        6.57658       -932.303     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.355464        3.54184        263.303        5.75757        14.5925        10.5662       -1326.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.367223        3.59102        301.989        14.7753        15.8644        15.1494       -1785.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.383939        3.91056        359.995         3.7867        27.7768        17.0281       -1948.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.329863        3.49395        289.127        13.5459        17.8315        15.7113       -1814.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.331849        3.51621        271.379        16.7593        17.6928        17.0163       -1944.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.367779        3.83145        246.984        6.45409         14.332        10.7213       -1340.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.377829        3.83679        238.814         5.3279        16.2824        11.3183       -1401.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.493658        3.99953        234.888        15.1578         28.592        22.3702       -2498.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.803062        3.97638        276.449        30.6412        45.8477        38.5955       -4092.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.625443        4.14974        234.333        17.6395        17.2248        17.1354       -1999.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.435419        3.79699        268.441        8.96979        11.1907        10.0617       -1273.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98550E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.463106        3.90457         261.27        4.46793        8.10861        6.41689       -907.724     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.478546        3.96374         276.18        2.51315         32.383        19.0341       -2133.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30992E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.620475        4.08921        275.102        5.20625        9.23455        7.35863       -1048.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.695633        4.08908        274.983        9.11618        15.1247        12.3056       -1517.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58320E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.576462        4.17364        275.888          14.85        24.5026        19.9706       -2239.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.638632        4.31062        271.664        22.1353        33.5461        28.1174       -3029.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.716035        4.27216        269.795        36.3685        30.5363        32.5698        -3488.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.619139         4.2285        258.885        62.9291        43.8671        51.3829       -5286.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.549812        4.02328        253.766        63.7784        55.3708        58.1259       -5940.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.518137        3.98467        244.706        57.9476         54.859        55.3345       -5670.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.450703        3.90869        355.862        14.1185         31.483         23.526        -2620.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.387879         3.7143        343.616        22.8896        33.7669        28.5642       -3077.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.451157        3.75052        261.228        19.3885        9.83909        13.7929       -1632.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.518888        3.73902        241.821        27.5239        18.3314        21.9997       -2437.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.377749        3.61549        280.604        16.6693        24.1475        20.5561       -2319.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.355281        3.75821        269.441         15.324        22.2295        18.9143       -2121.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.469983        3.91491        265.304        40.9675        52.1512         46.531       -4864.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59809E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.506233        3.76741        269.087        38.5708        95.0277        69.2712       -7102.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.55034        3.86393        359.995        37.5057        39.1114        37.8129       -3981.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.431296         4.0216        359.992        42.7441        33.1441        36.7574       -3855.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.636593        4.24271        216.749        25.1779        20.3676        22.1197       -2486.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.603724        4.33885        213.581         26.523        18.4277        21.6227       -2423.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.663698        4.27932        210.555        36.4921        24.7548        29.4177       -3189.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.414966        3.86251         255.51        16.8607        33.3907        25.7629        -2801.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71499E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.45989        4.10571        260.753        8.80217        9.52354        9.06528       -1180.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.592901        4.29885        258.946        11.1429        7.92316        9.18465        -1190.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.736877        4.35142        247.496        40.2766        61.4966         51.415       -5303.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.624251         4.3739        239.543        23.2961        44.4984        34.6887       -3670.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.597499        4.43283        225.361        24.5269        31.1175        27.7995       -3014.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.510397        4.16981        246.463        20.8594        18.7057        19.3411       -2178.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.372941        3.90004        254.683        17.5221        14.2247        15.4217       -1780.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.332781        3.67316         279.27        18.1704        12.6636        14.8349       -1744.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.329169         3.5601        276.693        18.4208        17.1756        17.4441       -2010.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.323734        3.52759        256.447         3.1438        16.0625        10.2571       -1283.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.350751        3.37377        359.711        21.6628        30.0005        25.9485       -2849.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.343634        3.51851        286.175        11.1843        17.2301        14.3623       -1705.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.343295        3.46568        274.732        8.89365        11.0968        9.97683       -1280.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.397547        3.64424        275.408        5.75484        8.00556        6.91319       -959.751     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.36389        3.50955        284.937          12.49          25.78        19.6639       -2199.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.432572        3.68837        255.188        16.6709        31.6116         24.695        -2673.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.454959        3.67471        247.759         26.675        36.6033        31.7646       -3359.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.42136        3.87692        357.529        13.4261        27.7757        21.1729       -2370.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.477385        3.98678        348.176        15.6406        20.4927        18.0875       -2071.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
