   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.520937        2.80218         164.24        38.2828        24.0598        29.2504       -1355.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.491904        2.80954        149.201        37.1041        17.8886        25.4359       -1188.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74092E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.460823        2.69335         125.64        30.7135        10.6156        18.8056       -906.399     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.569146        2.85442        107.771        21.0736        20.8472        20.1811       -955.638     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.697467        2.97886        78.2119        22.7605        26.7817        24.0855       -1151.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.825223         3.0032        213.562         32.652         15.998        22.5211       -1194.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.54738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.844419        3.09626       -164.894        65.9962        22.7336        40.3676       -1981.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.897031        3.10029       -186.781        72.5958        16.8185        40.0106       -2045.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.786429        3.06286       -199.608        51.9358        13.9638        29.6605       -1575.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.692929        2.98388       -220.015        55.7458        14.2454        31.4378       -1556.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.643603        2.92388       -252.385        42.6621        12.8839        25.1228       -1184.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.603689        2.96513       -281.072        22.5308        12.0964        16.1076       -796.554     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.640712        3.13024       -297.227        18.4043         9.4265        12.9136       -650.478     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.691943         3.1459        -311.85         44.731        9.61154        24.2499       -1117.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.752323        2.58642       -217.279         44.647        22.1756        30.9558       -1436.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.878582        2.68313       -321.076        14.7362        25.3405        19.8872       -984.301     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.67694        2.74588       -331.109        9.35399        20.0415        14.7466       -766.393     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.573999        2.54197       -213.092        23.9894        14.2139        17.8664       -883.009     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.669162        2.59266       -272.504        28.3657        13.7486        19.4846       -946.692     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.601393        2.69305       -296.457        21.1808        14.0722        16.5915       -814.905     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.576949        2.58164       -232.331        18.6092        8.25648        12.3733       -645.466     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.513986        2.58691       -253.536         11.728        7.20711         8.8731       -504.209     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.571686        2.65072       -272.222        9.80483        9.76955        9.42719        -523.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.582016        2.74196       -286.193        17.6863        15.7543        16.0026       -784.574     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.52138        2.69834        -277.82        23.6097        8.75379        14.7745       -743.185     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.460765        2.75717       -295.643        13.7751        12.8378        12.7682       -654.778     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.514593        2.60959       -182.191        17.9295        12.7138        14.4748       -742.844     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.502981        2.60879        -191.87         21.284        15.0799        17.1763       -853.836     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.584562        2.57504       -195.882        24.7736        18.9678        20.7519       -1001.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89517E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.491922        2.53146        154.287        30.2429        13.0239         19.897        -952.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.608246        2.76242        81.9435        16.4302        20.6692        18.1037       -880.182     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94032E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.683907        2.76817        202.429        13.4398        10.6253        11.4379       -629.029     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.618083        2.84444        198.079        26.4645        24.1749        24.2677       -1128.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.540103        2.85359        185.649        34.7463         26.027        28.7965       -1317.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93147E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.510953        2.79622        168.663        30.9868        18.2199        23.0026       -1092.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87592E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.641007         2.7569        154.012        32.8098        17.4361        23.3601       -1104.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.534144        2.66474        77.5457        22.4458        11.0189        15.4931       -784.868     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.508662        2.91511        79.8652        13.5761        11.5131        11.9725       -616.291     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.603368        3.15584        78.0933        14.4669        11.7568        12.4834       -634.145     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.640335         3.1296        64.1846        14.0653         18.802        16.0924       -789.082     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67488E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.676765        2.81373        171.884        16.9421        11.0756        13.1744       -716.251     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.569115        2.75888        153.268        14.5666        8.89473        10.9902       -608.876     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.504557         2.6616        138.616        17.8009        9.19586        12.5323       -650.563     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.498625        2.63484        148.051        22.9487        18.1067         19.511       -944.557     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.802943        2.55833        122.267        32.3845        23.7703        26.5774       -1328.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.705429        3.02212        162.816        19.4899        19.6899        18.8842       -936.535     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63251E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.497118        2.58932        101.931        15.2417        12.1967        13.0501       -673.863     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.57627         2.6892         76.842        11.9729        6.91278        8.81967       -497.824     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.649344         2.6201       -203.616        13.1418        22.3436        17.5985       -905.877     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77592E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.616658        2.61625       -222.125        6.87067        25.1998        16.4544       -840.894     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.606075        2.63125       -167.566        20.8956        13.5912        16.2117       -798.072     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.591393        2.69098       -233.037         11.849        12.4209        11.7224       -622.867     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.584211        2.71937       -253.917        11.4639        12.1084        11.3903       -596.326     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77857E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.715631        2.83792       -273.019        20.3557        14.9984        16.7363       -824.767     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.538572        2.68735       -146.179        12.5238        10.6846        11.0787       -623.551     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.525506        2.70815        193.238        32.6403        16.4611        22.7646       -1086.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.675007        2.75722         170.01        58.4008        24.0079        37.8094       -1711.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.719121        2.74158        154.219        52.3226        13.2297        29.4317       -1362.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.963378        3.00735        27.9815        23.3731        32.6878        27.5161       -1307.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.52676         2.7859        137.024        25.9495        15.0263        19.1389       -911.753     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.514666        2.77048        119.399        12.2397        5.19809         8.0135       -455.417     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.638721        2.85138        96.3804        14.2871        9.09032        10.9759       -575.814     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.781721        2.90814        75.4098        31.9056        23.5941        26.2785       -1218.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.550953        2.75632        191.165        11.2576        12.5187        11.5224        -638.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.478032        2.69402        171.842        19.1078        12.2144        14.7098       -750.473     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.507734        2.56626        149.918        21.1439        12.9714        15.9851       -794.515     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.516598        2.51389        124.687        21.5449        15.2623        17.3855        -851.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
