   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.381455        3.53966        103.017        10.5849        32.6674        22.7447        -3201.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.386731        3.39775        112.987        6.41812        19.9921        13.8938       -2195.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        0.30089        3.26388        103.004        10.9949        16.8426        14.1159       -2147.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.489988        3.30606        109.397        10.9413         9.5032        10.0087       -1725.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.14873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.555589        3.39743        103.044        12.7473         21.624        17.5326       -2709.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.61878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.589455        3.83634        103.037        6.79154        30.5251         19.916       -3099.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.88689         5.7836        103.558        49.3261        140.912        99.6926       -16119.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.707625       -3.49648        103.085        6.30169        50.0802        30.5861       -4538.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.589357        4.12622        103.006        39.1557        294.724        180.894       -23106.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.114604       0.630227        105.377        70.4695        267.352        179.173       -22670.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.522665       -3.75993        105.467        11.0567        61.6004        39.0481       -6115.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.25659        6.06025          109.8        75.8724        79.6201          77.04       -10137.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.841294        5.95704        103.002        80.6567        169.092        128.891       -17694.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.15194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.62286       -3.71179            103        16.1214        79.9061        51.4195       -7105.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.82730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.623031         4.1472        112.999         20.506        125.545        78.7072       -10233.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.23845E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.611018        3.71743         103.11        11.5942        53.5768        34.8153       -4771.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08529E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.488727          3.729        103.004        7.99609        128.222        74.7993       -10423.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.09759       -3.72743        109.685        13.1155        40.7457        28.3317       -4446.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.24534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.895585       -3.96579        111.673        17.3726        69.7631        46.3152       -6580.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.614022        -4.0188         112.84        13.0675        35.0225        25.1263       -3712.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.432257        -3.7567        103.004        11.1621        67.7726        42.5281       -6260.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29975E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.918706       -5.49622        106.339         44.524        112.188        81.6373       -12679.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223         0.5182        3.59604        112.138        7.80868        179.429        103.213       -14831.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.573763        3.51304        103.006        8.70244        50.6891        31.9607       -4622.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.63027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.497514        3.61437        103.003        5.68155        52.5384        31.6864       -4644.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.48587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.44375        3.39961        103.002        7.37858        14.3141        11.1486       -1840.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.44132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.653042        3.40937        103.038        10.1463        37.3058        25.1365       -3653.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.542937        3.49616            103        10.6641        79.1213        48.6282       -6706.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.59832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.468468        3.42095        103.001        8.07537        83.9193        50.1812       -6757.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.41243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.829693        3.95748        103.001        37.6438        169.167        110.375       -17074.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.41660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.02482        3.44887        112.978        10.0255        161.642        94.2716       -13730.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.69694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.710973         3.5759        112.998        24.2219        100.276        66.2494       -8733.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.642483        3.46851        112.649        18.2847        39.9588        30.1241       -4480.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.26538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.517088         3.2451        103.023        13.9431        70.9068        45.4719       -6145.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.497233        3.46612        105.027        9.56543        36.9393        24.6819        -3526.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.482441        3.36808        103.003        8.57701        91.6052        54.6744       -7327.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.542087        3.59713        103.145        5.95797        174.703        99.7841       -15267.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.71618        3.62677            103        4.85099        211.144        119.585       -16472.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.53431        6.20341        112.998        60.8761          147.4        108.286       -14138.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.644202       -3.85858        104.664        9.73365        90.7088        54.6747       -8582.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.52193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.599809        3.79498        112.979        9.77839        38.2677         25.513       -3679.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.45883        5.72303            113        67.2345        113.356        92.0857       -12344.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.86883        5.82513        111.631        73.6034        163.922        122.971       -16742.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.29797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.757082        4.32778        112.992        16.4011        199.793        118.251       -15392.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.05722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.689846        4.09291        112.191        13.6703        158.528        94.1112       -12804.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.728692        3.87319        112.998        8.28057        80.7886        48.5276       -6876.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.87585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.51144        3.93733        112.978        11.9433        14.1171        13.0084       -2096.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.46942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.915981        3.89588        112.996        15.2233        43.9643        31.0321       -4700.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.506885        3.57552        105.461        5.02699        38.4033        23.5385       -3361.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.456757        3.35368        112.987        14.0775        42.2602        29.5896       -4165.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.11375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.430375        3.30981        105.355        8.50357        18.2496        13.8239       -2236.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.34533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.534838        3.30566        112.985        4.27169        64.8758        37.9433       -6020.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.941934        3.34791        112.999        22.9837        28.3912        25.7147       -5065.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.698718        3.51702        112.997        30.7289         50.405         41.306       -5677.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.375656        3.59144        112.985         6.0495        53.6815        32.4812       -4474.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.416932        3.83475        112.998        6.22563         33.622        21.3951        -3134.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.369295        3.73423        112.996        4.37077        14.0537        9.70596       -1659.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.393575        3.47817        103.007        9.55697        10.1713         9.7832       -1652.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.85769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.531021        3.49403        103.011         10.038        39.5816        26.3562        -3739.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.52899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.447824        3.58985            103        10.1577        118.444        70.2911       -9198.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.77721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.571011        2.88725        103.006        14.9602        261.383        151.901       -19534.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.52440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.364056       -1.25477        112.982        75.4119        245.872        169.353       -21858.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.644347       -1.40422        112.929        79.5624        200.742         146.03         -19957     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.630064        3.53254        112.997        14.6168        97.5106        60.5664       -8557.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.592819        3.37936        111.977        10.0551        81.6295        49.7611       -7119.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.16347        5.26455        108.672        49.7296        107.303        81.1647       -12129.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.97498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        2.18554        10.1615        112.999        82.3558        105.969         94.499       -13097.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
