   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.694249        5.33745        186.194        22.3891         11.414        16.0112        -2530.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.50901        5.04887        186.058        22.7496        11.0069        15.9402       -2451.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.89995         5.1845        200.197        29.2248         10.758        18.5954       -2950.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.876913        5.32284        180.018        29.3432        11.2419        18.9157        -2946.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.466815         5.3377        184.727        15.9643        14.2838        14.8361       -2297.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.833655        5.33901         189.82        32.1072        14.8895         22.138       -3341.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.978382        5.32656         195.81        38.5642        11.2034        22.8727       -3449.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.905543        5.33893        188.572        19.1071        10.8276        14.2688       -2375.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.732774         5.3388        188.088        18.0168        12.1228        14.5191       -2328.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.701458        5.33872         167.93        25.7535        14.8476        19.3734       -2890.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.95096        5.33846        190.992        19.0483        17.3551        17.8757       -2777.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.815867         5.2636        167.128        28.5776        18.0429        22.3699        -3292.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.10001        5.33999        187.543        14.0425        10.8382        12.0896       -2077.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.683999        5.33982         200.56        22.4273        12.1266        16.4241       -2513.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.756249        5.23275         190.16        28.4846        12.7052        19.3595       -2928.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.698485        5.33938        185.318        24.3149        12.1385        17.2452       -2629.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.696571        5.33834        192.398        27.0557        10.0866        17.2859       -2643.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.618316        5.16228        188.882        17.4073        12.3129        14.3619       -2276.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.726104        4.88325        189.646         26.668        11.0558         17.658       -2744.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.764194        5.19799        195.187         18.752         11.897        14.7106       -2401.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.779913        5.25206        196.665        26.7546        10.2813        17.2644       -2663.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.489826        5.27741        180.058        26.4355        12.0671        18.1204       -2708.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.73061        5.33917        177.568        26.8778        12.4884        18.5456       -2798.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.674082        5.17671        190.309        26.9185         7.8366        15.9747       -2487.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.889271        5.22783        188.194        25.3791        10.9352        17.0348       -2680.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.699409        5.33729        186.181         18.757         11.415        14.4447       -2339.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.634228        5.33978        179.108        23.9765        11.6018        16.8005       -2585.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.784745        5.17555        195.507        29.5652        9.57373        18.0833        -2793.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.647139        5.33666        187.159         20.515         11.149        15.0551       -2334.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30129E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.604996        5.33917        196.411         29.772        25.3468        26.9495       -3862.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.500159        5.33839        173.783        18.7377           12.5        15.0401       -2340.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.812848        5.16181        197.364        17.6874        9.04991        12.6671       -2213.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.52795         5.3343         158.74        26.6344        11.3793        17.8235        -2627.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.762027        5.22206        181.334        26.4599        9.62674         16.773       -2626.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        0.50211        4.72523        195.744        19.2688        13.7216         15.949       -2447.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.84601        5.33915        175.494        23.2309         9.4333        15.2722       -2453.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.597726        5.02325        198.756        25.7553        9.28628        16.2795       -2464.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.552404        5.33964        165.671        18.8893        16.5858         17.379       -2624.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.514094        5.11995        149.454        23.9842         14.548        18.4433       -2726.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.638365        5.33984        176.931        24.2348        14.2763        18.4002       -2756.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.54917        5.33949         192.78        35.5235        48.4737        42.2999       -5711.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.840767        5.33988        178.876        44.0203         14.165        26.8748       -3886.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.460442        5.33874        152.438        18.1699        11.2348        14.0911       -2160.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.12438        5.33942        184.485        25.8828        12.2085        17.9606       -2806.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.06888        5.33977        177.293          18.89         11.234        14.4013       -2451.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.430151        5.08163        195.502        26.0958        19.8755        22.3188       -3185.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.512725        5.33925         182.18        21.7984        18.3354        19.6077       -2864.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.641072        5.33969        146.274         19.555        12.3339        15.3003       -2392.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.507778        5.33748        187.814        15.6317        11.9829        13.4122       -2099.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.656957        4.99281        176.826        18.2087        11.8309        14.4395       -2301.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.919477        5.33941        150.977        28.2988        16.0557        21.1438       -3178.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.514146        5.04075        200.162        35.5636        10.7147        21.3062       -3078.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.758615        5.33858        148.504         35.591        16.0056        24.2622       -3484.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.638787        5.32976         189.54        19.5237        12.3982        15.3226       -2387.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.560817        5.33995         163.56        17.9395        32.1803        25.6468       -3625.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.593341         5.3349        192.502         31.825        12.0436        20.4326       -3011.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.488849        5.33986        168.934        25.8759        24.7685        24.9466       -3548.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.462211        5.33857        190.255        22.9613        15.0309        18.2707       -2694.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.601301        5.33928        186.196        23.9741        9.89671        15.8507       -2473.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.815078        5.33922        98.8123         14.973        15.2063        14.9217       -2429.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.565236         5.3369        186.316        24.0246        13.5074        17.8817       -2706.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        1.04254         5.3398        148.071        27.9016        12.2993        18.8822       -2985.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.94307        5.33939        143.853        24.9652        15.9677        19.6565       -3013.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.853219        5.33986            114        27.1317        25.0095        25.6226       -3738.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.782238        5.33999        167.231        21.9406        18.9749        20.0249       -3033.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.661765        5.33973        198.078        27.5715        14.7996        20.1311       -2980.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.830328        5.33973        168.733        20.3385        15.7995        17.5667       -2706.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
