   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.343103        3.48242       -92.8529        6.05712        11.2376        8.61527         -490.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.620697        3.71558       -96.6593        9.82655         9.2239        9.14367       -539.477     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.367724        3.73745       -127.596        5.54896        15.1104        10.4765       -571.119     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.396858        3.75604       -102.558        7.31719        15.6644        11.5285       -623.861     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.395193        3.56371       -179.009        11.3563        14.6369        12.7011       -671.103     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.452552        3.78582       -210.089        7.74084        8.52661        7.87927        -497.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.40465        3.38827       -245.255        11.0103        30.2223        20.9164       -1055.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.416422        3.65365       -236.323        7.58347        7.23437        7.11871       -466.609     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.404015        3.49635       -249.725        9.52825        9.84191        9.34796       -583.286     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.412411        3.77876       -43.4605        5.36163        8.93744         7.0842       -423.973     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.479548        3.76911       -49.5965        7.62592        4.20793        5.51288       -374.726     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.392532        3.74015       -24.1882        7.14467         12.335        9.66832       -536.589     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.67663E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.416905        3.87848       -32.7619         3.2569        7.73608        5.54121       -372.544     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.348761        3.79854       -69.8009        4.63642        5.36319        4.85677       -328.295     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.403639        3.75667       -65.7213         7.9737         6.8433        7.07543        -434.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.412403        3.68259       -63.6196        10.5268        11.1544        10.4785       -582.397     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.427118         3.7276       -70.2894        6.74533        25.5931         16.612       -832.295     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36341E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220         0.4119        3.41913        -96.248         14.965        8.70508        11.0585       -600.035     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.442728        3.51032       -107.721        12.8737        12.4645        12.1831       -630.425     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.471818         3.7903        -133.45        5.87409        25.6177        16.2533       -794.924     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.386409        3.69005       -64.7731        5.75066        13.0174        9.43951       -528.699     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        0.53496        3.66119       -77.1578        11.1284         5.2992        7.59338       -487.891     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.465282        4.01569       -27.1344        8.54038        13.4174        10.8449       -576.129     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39059E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.450664         3.6153       -89.9439        5.27431        7.28038        6.15777       -397.901     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.409732        3.67582       -98.5726        3.34308        12.2142        7.98089       -457.087     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.443532        3.61575       -123.873        7.50635        19.8723        13.8671       -748.803     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30997E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.374529        3.26039       -13.0096        15.8408        11.5173        12.9413       -679.733     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.328976        3.43494       -48.5649        10.3592        15.1812        12.5676       -647.684     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.367393         3.2759       -23.6485        7.33374        11.8118        9.46829       -532.072     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.414365        3.28295       -22.3387        9.43386        11.7244        10.3178         -576.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.389962        3.20142       -51.0736        8.13137        23.0258         15.826       -790.227     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.452286        3.48622        -66.267        8.07014        15.3024        11.6556       -623.493     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.437035        3.45873       -156.131        8.35517        16.5473        12.4453       -673.393     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.446485        3.67283       -68.0657        3.67298        10.7128        7.31604       -432.415     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.611255        3.61751       -87.7538         4.7739        39.3521        23.1534       -1101.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.340402        3.29388       -139.141        7.12936        36.0198        22.3707       -1055.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.389105        3.39993       -157.146         8.3604        32.7453        21.1391       -1004.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.620312        3.52146       -61.6481        18.3196        112.637        68.2586       -2973.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.472996         3.6449        -33.017        5.23337        6.27903        5.60299       -374.347     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.478548        3.60713       -66.7847        2.69573        6.86071        4.83197       -347.273     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.564711        3.76631       -77.9666        8.08366         8.2911        7.89922        -487.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.47101        3.93647       -42.9377        6.17595        17.2079        11.8696       -618.138     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.622065        4.14466       -64.0115        4.39964        11.8836        8.25448       -492.103     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.663386        3.99529       -48.0243        8.51253        30.7475        20.1321       -981.624     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.622522        3.87384       -49.3943         6.7021        10.3488        8.41365       -516.838     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248         0.4152         3.7767       -77.9825        6.01221         7.8077        6.75568       -435.731     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.544347        3.74148       -76.7674        8.87061        8.89201        8.55756       -537.666     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.462707        3.31385       -137.513        8.17414        23.5114        16.1048       -832.899     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.476162        3.46799       -142.333        7.54855        7.92331        7.47347       -451.848     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.53745        3.37171       -134.958        7.10086        22.7956        15.2627       -807.693     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.555976        3.41605         -150.8        4.33632        4.69164        4.36833        -350.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.475826        3.32268       -159.449        6.51594        6.50175        6.26994       -411.306     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.373272        3.45963       -127.913        8.91155        7.13962        7.63473       -427.329     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.320004         3.3986       -136.839        10.3053        14.3401        12.0933       -616.069     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.488074        3.57169       -165.417        13.9338        107.449        63.6027       -2825.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.407505        3.52596       -194.933        9.70763        8.59707        8.75657       -562.852     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.301899        3.25711       -95.5506        9.24177        23.2591        16.4251       -1185.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.789773        3.14671       -137.571        9.39777        13.6113        11.3149       -691.143     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.780795        3.80274       -93.5019        19.8906        16.4206         17.301       -899.446     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.544073        3.71995       -103.321        24.1197        13.6115        17.5987       -885.218     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.430063        3.32874       -135.907        4.76539        19.2465        12.3614       -748.992     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.418993        3.70272       -259.155        6.85283        7.07069        6.71901       -433.793     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06262E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.588667        3.57757       -269.131        8.87214        9.18564        8.71577       -564.807     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.507308        3.52873       -272.767        17.8115        15.7779        16.0686       -840.408     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.540344        3.50803       -287.315        20.3978        32.5481        26.1712       -1257.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.690519        3.52302       -293.019        26.7466        24.2627        24.4352       -1224.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.604701        4.02357       -86.8676        11.6834        41.8063        27.4195       -1257.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
