   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.970412        6.52224        196.017        34.1618        45.8941        40.1371       -3173.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.554086        6.04857        170.537        31.9019        14.3177        21.1131       -1759.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.883287        5.98498        140.907        38.5162        17.2687        25.4805       -2094.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.891709        6.83948         200.38        35.4333        21.3862        26.5953       -2203.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.958171        6.20236        190.709        60.4024        31.3679        42.4178        -3302.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.50794        5.76779        120.473        25.0122        25.9384        24.9916       -2166.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.83845        5.95964        209.304        66.1366        42.0135        50.8424       -3877.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.854205        5.75062        176.774        51.4046        31.6444        38.9376       -3077.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.00644        5.91649        177.478        59.5258        25.8467        38.8968       -3102.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.458186        5.81897        199.113        38.8152        22.1483           28.4       -2250.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.520146        5.70438        175.881        54.4475        29.4334        38.9002       -2980.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.807027        5.49165        107.883        48.9668        38.3093        41.7743        -3203.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32482E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.485716         5.6448        208.365        37.7204        26.8845        30.6736       -2415.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.744346        6.20586        186.846        59.9871        31.8945        42.5519       -3243.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.20141        7.10663        183.152        45.1908        26.5184        33.4848       -2697.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.635111        5.45647        115.298        24.6426         18.099        20.3461       -1709.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31047E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.761023        6.35581        171.667        55.3617        21.2851        34.5966       -2691.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.505631        5.41706        144.231        43.4632        24.2741        31.4989       -2431.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.556958        5.74814        181.349        52.5667        25.8155        36.0645       -2792.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.521669        5.59889        159.684        17.3806        13.1698        14.5822       -1292.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.70621        6.16071        190.874        42.7704        22.6453        30.2846        -2407.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.494242        5.57689        167.935        39.6468        41.1925        39.6587       -3029.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.476458        5.56473         167.19        39.8709        13.7853        24.0305       -1947.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.592837        5.64112        186.616        53.2003        21.8222        34.0305       -2657.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.609916        5.73616        184.504        44.8585        20.1045        29.6718       -2351.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.873394        6.06253        193.439        45.5964         18.992        29.3322       -2390.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.12298        6.30281        199.948         60.816        22.1935        37.3233       -2961.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230         1.1902        5.86939        195.173        76.8735        37.3703        52.5215       -4023.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.680172        5.60754        117.418        37.0103        26.4531         30.139       -2398.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.08499        6.20924        191.968         66.339         35.539        47.2109       -3762.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.01467        6.36726        192.734        44.1012        24.6705        31.9843       -2618.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.747425        6.22657        168.795        35.8178        22.7035        27.5062       -2232.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.11652        6.47446        195.782        30.8378         21.167         24.611       -2106.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.667296        6.28653        182.947        62.1485        24.6984        39.2989       -3009.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.796238        6.17523        194.911         31.073         20.503        24.3254       -2056.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.84985        6.02772        170.177        42.6857        20.5008        29.0204       -2373.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.715443        5.99591        183.328        54.8089        17.9328        32.4504       -2567.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.672596        6.09433         180.04        43.3616         19.734        28.8539       -2318.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.873528        5.67588        185.068        89.9425        25.3138         50.892       -3827.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.467313        5.69835        159.406         59.714        30.1776        41.4568       -3125.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.98797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.549494         6.2189        165.983        33.5924        27.8074        29.5335       -2336.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.68068        6.34733        179.279        42.5195        21.9831        29.8034       -2392.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.563036        5.62454        140.963        35.6034        29.1616        31.1235        -2447.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.572942         5.4928        165.202        69.6868        43.9895        53.4114       -4018.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.22945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.483691         6.1459        189.353        32.9195        20.9923        25.3527       -2053.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.656688        6.76232        183.494        34.9405        20.4948        25.8847       -2115.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.698493        6.71713        182.079        38.1538        26.3937        30.5674       -2456.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.627862        6.41808        191.346        34.5459        21.5889        26.3526       -2136.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.969787        5.83266        108.309        68.4073        46.2758        54.2053       -4097.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.622294        5.91157        198.493        40.1046        23.5275        29.7125       -2378.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.757448        6.32103        108.266        37.5119        30.8659        32.8728       -2584.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.665729         6.3581         178.61        26.0712        19.8885        21.9501       -1863.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.520237        5.72333        171.206        39.2328        19.7765        27.2086       -2158.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.785133        5.86394        182.923        30.7749         18.004        22.7716       -1949.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.488456        5.61723        189.168        37.1374        14.4231        23.2909       -1909.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.614236        5.62941        94.2376        25.7996         49.089        38.5876       -2957.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.487275        5.49125         170.62        48.7729        22.0841        32.3902       -2536.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.48711        5.52258         183.12         36.803        18.9786        25.7683       -2091.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.517802        5.88658        189.525        46.1223        23.9664        32.3979       -2555.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.609795        5.86173        181.958        46.9205        21.6668        31.4017       -2498.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.719589        6.25548        182.804        33.0486        19.6725         24.648       -2054.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.75149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.958542        6.42078        184.623        38.4874        27.6534        31.4248       -2606.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.598357        5.55898        70.1625        32.2759        39.8557        35.9112       -2765.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.34710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.576425        5.60781          186.8        35.7294        29.9867        31.6476        -2529.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.583142        5.65249        195.676        50.6581        25.2979        34.9958       -2740.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.670203        5.35943        124.588        36.6344        37.1036        36.0954       -2838.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.439672        5.51823        169.555        48.4216        22.2667        32.3529       -2507.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
