   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.814468        4.40638        180.549        40.4701        18.9021        26.9083       -2138.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.691179        4.12574         172.51        38.8773        18.5157         26.059       -2059.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.89253        4.53345        193.664        36.1561        14.3627        22.5594       -1894.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.904172        4.52391        190.437        28.9318        15.7206        20.5313       -1751.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.92772        4.77405         187.81        31.6724        14.6912        20.9991       -1780.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.99256        5.05022         184.55        35.0319        18.5323        24.5653       -2015.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.25608        5.05362        185.544        31.7819        19.8654        24.0764       -2020.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.959949        4.95276        178.787        33.3797        18.0544         23.639       -1947.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        0.66993        4.56935        168.074        25.2698        19.0332        21.0423       -1751.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145         1.2034        4.33595        110.913          18.14         25.601        22.1065       -2126.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.667213        4.78472        225.338        35.2246        17.2061        23.8628        -1966.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.799098        5.74246        196.722        45.4245         24.638        32.2093       -2616.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.11654        6.12098        167.604        45.0287        32.9685        36.9401       -2891.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.827167        5.56034        77.6009        23.1329        25.6142        24.0663       -1936.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.897226         4.5315        131.875        13.8873        22.0428         18.357       -1625.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.901052        4.89706        195.639         59.846        17.9399        33.9196       -2600.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.28539        5.98714        194.635        21.3736         23.774        22.2992       -2044.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.846302        4.80853        177.357         42.819        14.0812        24.9994        -2010.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.66173        4.94883        180.711        34.5383         28.693        30.3312       -2593.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.915885         4.6821         195.72        37.5499         14.338        23.0899       -1913.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.30404        5.00016        186.891        39.1818        16.7402        25.1367       -2105.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.25941        4.88423        188.273        32.2833        16.3028        22.1831       -1917.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.17971        4.71735        186.632        36.7259          13.96        22.5461       -1922.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.11999        4.77386        187.011        34.5652        19.0644        24.6948       -2068.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160         1.0659        5.26262        197.848        42.6691        35.5737        37.5455       -2982.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.43039        5.55025        188.874        24.5614        31.3363        27.9806       -2341.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.856455        4.55994        196.875        30.3068        14.7252        20.4851       -1720.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.77605        4.43877        197.499        53.4855        27.5753        37.0836       -2818.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.911864        4.53478        194.123        42.1873        20.1251         28.297       -2251.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.910088        4.36146        193.186        35.9189        19.6243        25.5524        -2089.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.92535         4.4107        191.593        39.6135        21.2352        27.9417       -2249.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.728824        4.48225        199.568        46.8354        68.8648        58.6985       -4326.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168         1.1338        4.61559         190.83        35.4895        18.6745        24.8276       -2081.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.947252         4.4045        174.669         31.102        13.6948        20.1917       -1728.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.807364        4.09092        192.977        35.5601        21.2169        26.3462       -2124.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.797034        4.25162        191.212        45.1943        33.4109        37.2643       -2851.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172         1.0242        4.41536        181.747        28.5342        15.1886        20.0638       -1729.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.887216        4.46587        191.121        27.2031        13.9662        18.8265        -1646.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.632124        4.19467        196.441        33.6102        17.5402        23.4275        -1919.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.819066        4.67444        189.295        42.5037        17.1806        26.6938       -2144.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.872225        4.69032        194.833        53.2814         20.854         33.062        -2579.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.641473        4.45651        190.243        32.4294        17.0662        22.6879       -1851.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.837549        4.33714        100.202        40.6357        42.9238         41.061       -3115.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.21915        4.86571        189.904        65.7395        18.3506        36.4647       -2802.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.23515        5.60128        191.125        24.2228         20.231        21.3353       -1874.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.805961        4.31204        193.151        49.5615        19.1537        30.6104       -2379.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.73271         5.2724         188.77        56.2211        25.1153        36.7104       -2879.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.997886        4.26374        186.182        72.9632        27.1419        44.4448       -3316.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.73839        4.20556        191.086        48.2283        18.7314        29.8415       -2329.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.861014        4.42011        187.122        50.6673        27.8943        36.1688       -2789.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.20795        4.89602        196.126        52.1287        23.6083        34.2266       -2711.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.869342         4.3103        185.352        40.2472        15.9394        25.0837       -2031.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.20017        4.41331        197.797        52.8618        20.6645        32.7868       -2577.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.69623        4.26978        187.528        50.5717        15.8282        29.0551        -2254.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.719932        4.06985        185.805         61.149        20.3396        35.8363       -2715.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.53981        4.83011        198.132        68.2099        24.5306        41.0549       -3161.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.701602        4.16938        181.713        54.4094        20.4387        33.2595       -2540.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.57799        4.78862        199.297         60.267        22.5087        36.7636       -2924.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        1.16841        3.79055        190.311        37.1038        30.2441        32.2439       -2662.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.690355        3.52521        179.769        41.5185        34.6539        36.5561       -3012.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.714655        4.01865        190.545        31.0469        17.6818        22.5084       -1890.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.695144        4.27252        207.867        70.4541        24.3503        41.8266       -3180.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34991E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.737437         4.6557        193.866        57.4538         21.052        34.8094       -2711.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.563333        4.45879        175.513        40.9824         17.105        26.0547       -2058.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.791795        4.67521        192.448        27.9323           18.6        21.8292       -1831.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.71192        4.49239        209.979        30.9519        16.0929        21.5394       -1866.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.719708        4.33425        200.587        48.0764        18.5841        29.6957       -2404.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
