   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.743318        2.35798        150.822        119.342         64.951        87.3324       -9752.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.817488        2.27139        136.475         109.81        59.9008        80.4332       -8593.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.760685        2.19247        134.229        95.8369        58.3864        73.5845       -7503.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.16416        2.56246        39.8532        30.0476        20.9524        24.5382        -2839.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.19716        2.41559         32.762        64.3275        26.1807        42.1788       -4554.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.37252        2.34521        32.9567        28.6135        17.0892        21.7796       -2611.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.35742        2.55911        20.6123        32.3868        35.4397        33.5759        -3680.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.28145        2.43203        21.1593        32.9687        31.9954        31.9167       -3757.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.836799        2.71955        171.784        37.9024        31.0759        33.5286       -3842.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.771238        2.17557        104.306        42.7475         28.958        34.4381       -3673.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.629168        2.09018        93.2948        42.3151        14.4768        26.2237       -2854.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.572362         2.2207        112.602        9.61373        13.5142        11.6267       -1439.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.479247        2.22144        107.257        9.18759        25.1087        17.8715        -2032.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.597133        2.29686         166.34        11.8046        24.5805        18.7041       -2143.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        0.52452        2.25219        148.204        15.3291        25.8124        20.9028       -2329.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.503537        2.24422        65.7594        15.8129        18.0559        16.8106       -1922.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.50352        2.22866         51.849        16.8004         12.484        14.1462       -1654.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.590663        2.12769        70.1148        12.6378        17.1566        14.9466       -1817.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.619763        2.24064         101.97        11.2149        23.4456        17.8214       -2101.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.55296         2.2201         89.715        9.98192        24.1416        17.6769       -2068.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.606869        2.24755       -276.465        2.72779        31.4944        18.6337       -2172.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.491241        2.22094       -286.583        7.03658        23.2407        15.9108       -1898.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.459328        2.13735       -232.046        9.70598        14.4686        12.1955       -1463.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.458974        2.13129       -238.887        8.80727        7.41653        7.89934       -1053.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.448627        2.14095        -248.85        9.29773        8.30031        8.60024        -1129.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.397194        2.16896       -256.736         14.327        21.6496         18.164       -2071.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.761137        2.45709       -225.368        23.7108        34.1024        29.1034       -3153.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.738676        2.52763        -246.66        11.4019        10.6868        10.8282       -1349.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.743384        2.49031       -265.777        29.7472        11.1096        18.9521       -2154.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.566158        2.34098       -139.187          28.75        31.0235        29.5635       -3196.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.533792        2.31206       -145.534        25.9847        31.0851        28.4085       -3075.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.487935        2.36268       -148.042        34.3873        31.6302        32.3243       -3444.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07494E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.25689        2.79873        -242.04        24.5371        40.4199        32.9612       -3657.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.62259          3.028       -253.611        29.6519        39.4743        34.6366       -3854.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.14624        2.63559       -315.775        40.9483        43.9638        41.9836        -4443.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.04786        2.62572        -328.43        25.5303        43.4378        35.0615       -3810.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.725623        2.45277       -328.301        26.7664        55.1419        42.0818       -4460.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.78172        2.59092       -185.922        35.4532        49.5483        42.7165       -4437.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.517027        2.38636        107.064         14.413        27.4731        21.4295       -2384.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.616854        2.32512        88.8087        9.68903         23.202        17.0301       -1986.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.57018        2.18938       -153.053        11.0276        41.6413        27.8285       -3092.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.666294        2.26704       -157.953        20.9296         36.189        29.0642       -3218.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.470184        2.33337       -280.377        26.3236        21.5347        23.2595       -2557.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.608899        2.36364        -293.86        30.3093        16.6056        22.2407       -2479.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.800889        2.33891       -298.184        19.1815        20.2751        19.4897       -2253.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.540805        2.32736       -156.598        16.9371        34.3373        26.3206       -2923.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.648896         2.3073        -161.08        29.0915        35.9383        32.4352       -3522.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.691192        2.54923       -281.768        52.9108        26.7508        37.5851       -3947.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.619668        2.46237        -282.87        32.0073        18.5552        24.0519       -2647.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26696E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255         0.9449        2.59783       -296.564        37.6546        12.7254        23.2485       -2615.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.970042        2.58626       -304.999        31.6791        16.4726        22.7561       -2572.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.860875        2.50126       -307.601        31.2692        23.8762        26.6844       -2951.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.33085         2.4353       -184.136          45.01         30.182        36.0897       -3917.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27841E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.680066        2.35565       -191.722         36.207        30.0281        32.2186       -3448.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.63286        2.40587        206.583         8.7291        20.6851        15.2219       -1840.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.703392        2.37591        201.561         13.906         25.171        19.9352       -2293.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.568541        2.19442        179.983        33.8434        39.7634        36.5995        -3870.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.527878        2.21141        98.3874        12.4215        14.8322        13.5649       -1615.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.55767        2.27454        86.7285        21.9477         19.926        20.4857       -2304.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.699628        2.49999        91.6571         44.279        26.4417        33.7017       -3623.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266         0.7002        2.45972        211.099        48.6171        63.9819        56.3797       -5836.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.801324        2.58875        195.399        75.1481          62.98         67.234       -6910.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.682684        2.59659        193.973        42.9811        54.8923        48.9167       -5097.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.568766        2.46528        184.818        44.1539        51.3028        47.4309       -4935.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.851897        2.55231       -313.372        68.7499        23.4135        42.5465       -4458.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.09212        2.67161       -320.982        92.1303        24.6922        53.3103       -5721.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.925741        2.41635       -176.221        68.5896        51.9746         58.312       -6018.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.846122        2.30369       -189.653        77.1033        50.8939        61.3742       -6288.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
