   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       204       0.506271        4.38836        162.347        23.2256        23.0537         22.849       -3377.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.498471        4.24007         153.34        20.2477        15.6814        17.4619        -2653.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.369554        3.53012        67.0289         10.031        16.1553        13.3175       -2078.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.39697        3.71647        159.025        4.64802        6.67593        5.72023       -1146.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.352416        3.50872        142.405        2.32805        5.44453        4.03406       -892.394     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.436494         3.6188        137.658        5.35199        3.20481        4.09245       -911.716     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.33999        3.35826        114.249        6.94712         6.9103         6.8426          -1229     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.455705        3.44339        180.094        4.34504        6.77616        5.64528       -1187.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.498537        3.69409        160.193        2.04137        2.79366        2.43529       -796.631     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.591652        3.70965        160.188        6.89776        5.56543        6.07294       -1311.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.420105        3.52897        151.993        7.19425        6.11709        6.50784       -1274.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.408576        3.67895        139.775        10.5646        4.26697         6.9325       -1300.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.409658        3.56356        136.309         15.043        6.06028        9.86258       -1623.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.42816        3.65822        142.877        10.6168        5.66533        7.73311       -1349.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.384504        3.69547        113.771        1.71576        3.05211        2.43862       -685.939     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.346358        3.63949        169.752        9.63501        8.58649        8.93501       -1498.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.533935         3.7881        160.372        7.61274        4.88174        6.00098       -1179.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.408644        3.68387        146.275        3.59572        3.34221        3.41116       -861.748     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.421467         3.7326        130.798        2.20825        3.19196        2.72892       -763.384     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.49771        3.67846        175.833        4.20047        6.07887         5.1949       -1142.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.324601        3.82207        182.094        6.71054        5.11843        5.74343       -1137.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.407612        3.90947        134.175        3.23918        4.89761        4.12283       -904.381     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.390593        3.88637        128.068        12.1983        8.33263        9.89967       -1623.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.43723        3.74552        116.706         9.3632        6.50187        7.65774       -1359.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.452817        3.86997        103.797        3.42938        3.04841         3.1759       -788.207     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.473639        3.97983        91.2539        2.72189        21.1843        12.9624       -2007.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.529957        3.28379        194.339         8.5435         14.558        11.7869       -2004.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.385057        3.49718        212.406        8.27272        8.30349        8.18977       -1421.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.455804        3.58186        208.144        11.2284        8.84445        9.76602       -1643.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.21375        3.92255        203.147        9.59722        40.7346        26.8076       -4067.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.41593        3.39619         154.52        14.9301         27.106        21.5248       -3152.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.558055        3.49427        142.939        17.3862        73.8711         48.607       -6571.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.610098        3.64254         198.02        36.0612        23.6443        28.7156       -4202.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.402193        3.61621        140.868        5.84999        8.24471        7.11177       -1291.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.45921        3.89335        141.275        15.0264        8.42731        11.1726       -1773.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.542833          3.948        102.636        10.6041         6.2333        8.04369       -1429.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.63544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.756255        3.85674        179.324        28.8987        11.1907        18.6955       -3099.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.486827        3.69881        157.433        37.3308        9.78568        21.5517        -3183.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.41793         4.1711        133.967        2.80591        7.82711        5.56602       -1092.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.326018        4.22357        130.677        5.53528        6.59498        6.05799       -1179.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.437376        4.36632        209.201        7.67959        12.4331        10.2318       -1761.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.441792        4.20906        132.326        11.0574        7.94463        9.19152       -1620.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.381789        4.17256        116.961         3.8286        3.62704        3.67013       -866.569     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.342241         4.1787        97.6598        6.06853        9.43188        7.86666        -1358.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.324501        4.01006        158.584        4.54282        5.44428        4.98948       -1051.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.409868         3.9324        185.151        8.08223        6.68668         7.2079       -1340.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.383497         3.6817        203.441        4.28827        5.60939        4.97154       -1101.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.550866        4.05799        201.814        5.36541        9.23209        7.45212        -1424.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.449569        4.14722        179.166        8.45308        14.5916        11.7666       -1897.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.280476         3.8381        159.268        6.94419        8.05268          7.477       -1307.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.431039        3.83625        191.894        22.9703        11.7259        16.4355       -2559.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.367182        4.06391        158.773        12.2379         7.4664        9.43476       -1603.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.525577         4.0221        137.686        6.73381        16.4657        12.0677       -2026.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.471995        4.14027        188.904         5.5029        7.08093        6.31443       -1176.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.430703        4.11003        188.232        3.13513        5.16866        4.22876       -917.077     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.431232        4.19771        186.072        4.19213        4.85552        4.51056       -943.003     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.390471        4.18367        164.563        3.15289        3.76052        3.45287       -815.658     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.38602        4.18016        164.379        2.55729        6.60697        4.77981       -998.194     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.379472         4.2839        155.862        6.72721         6.8655        6.72278       -1265.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.421988        4.03415         134.65        29.8411        18.0786        22.9349       -3297.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.558082        4.47932         173.74        4.83069        9.80539        7.54043        -1359.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.527478        4.16794        163.127        11.4529        16.2901         14.006       -2275.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.401477        4.11702        157.359         8.7333        10.0612        9.36658       -1590.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.452046        4.23093         156.77        4.92085        9.31374        7.30575       -1341.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.568071        4.20849        148.592        7.16705        27.4277        18.3544       -2776.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.69254        3.63488        234.554        22.0335        12.4825        16.4523       -2689.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.537463        3.78418        217.898        11.6397        11.3658        11.3465       -1950.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.348139        3.89837        137.098         7.7801        10.8487        9.39351       -1568.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
