   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.537248        3.70693       -245.927        25.0417        14.2835        18.3529       -884.935     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.580997        3.67494       -259.841        17.3837        11.8936        13.8018       -715.825     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.37615        3.62099       -205.729        22.7518        11.2138        15.7283       -789.974     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.414511        4.08053        -218.03         66.931        62.1829        61.9345       -2689.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.489135         3.7792       -242.146        87.4712        20.2567        48.2047        -2112.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.542536        5.10819       -206.453        50.3641        27.5549        36.2824       -1624.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.412759        3.94505       -231.225        34.4174        18.6441        24.6945       -1139.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.445246        3.64608       -207.394        15.6849        17.2458        15.9486       -808.154     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.392854        3.45015       -224.922        7.47884        10.8358         9.0065       -507.195     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.572951         3.5928       -241.334        6.51612        4.23356        5.05294       -338.775     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.464987        3.21231       -151.355        10.6746        10.9702        10.4427       -604.563     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.551577        3.42504       -277.317        10.2455        25.4015        18.0032       -880.946     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.511992        3.58597       -202.821        9.81277        8.83496        8.92909       -527.744     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.473095        3.80826       -189.437        4.90972        13.8324        9.51789       -566.622     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.519618        3.39821        -213.24        34.5393        20.1399        25.5492       -1213.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.518469        3.64423       -276.279        11.0708        17.2223        13.9666       -754.663     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.475385        4.11599       -192.425        24.9085        14.6814        18.5095       -899.111     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.453449        3.65208       -220.457        18.0489        13.3294        14.8561       -729.601     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.411393        3.65229       -248.955        5.17759        11.4138        8.33441       -473.192     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.407438        3.80622       -274.621        20.8138        12.5349          15.61       -778.368     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.381741        3.80776       -195.776        11.0655        6.74953        8.34479       -479.183     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.468091        3.68119       -214.691        10.0302         11.536        10.4713       -573.575     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.381037          3.768       -226.256        4.91558        18.2625        11.8975       -625.521     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.427343        3.71856       -168.404         12.711        9.80385         10.686       -586.436     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.456221        4.03453       -155.809        5.24248        22.2718        14.1884       -743.282     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.422869        3.87183       -233.288        13.8261        16.6388        14.8295       -734.052     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.497447        4.03036       -280.472         9.8379        15.3968        12.4608       -659.848     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.550395         3.6957       -242.672        20.8523         9.7882        14.1526       -732.585     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.492685        3.89588       -261.845        8.01948        7.54029        7.46896       -433.466     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.501752        4.01862       -271.998        3.72777         17.179        10.8091       -583.667     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.501722        4.02551         -280.7        4.04001        26.8574        16.1357       -801.565     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.371342        3.37802       -152.776        22.8101        16.2718        18.4672       -897.992     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.628667        3.42195       -182.863        21.2173        26.6973        23.3816       -1125.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.552591        4.63542       -240.854        15.9581        40.6977        28.6492       -1351.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.377948        3.33512       -213.459        17.6263        36.1804        26.9373        -1306.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.414093        3.82293       -220.282        35.4712         92.359        64.6986       -2929.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.413152         3.5048       -143.312        17.2307        23.1919         19.799       -1065.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.456644        3.44358       -270.302        16.9973        14.3956        14.9794       -750.927     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.496775        4.07102       -226.262        26.2684         17.978        20.8589       -989.181     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.540374        4.12379       -274.336        17.2902         9.6915        12.5803       -641.461     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.63544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.774457        4.37402       -292.913        45.5035        18.5441        29.3727       -1356.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.594116        4.11667       -307.785        50.2475        26.0363        35.4178       -1596.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.538836        3.71636       -273.495        13.0769        7.71058        9.71898       -560.635     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        0.38569        4.15777       -237.642        6.09524        12.5039        9.31106       -521.238     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.35581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.342808        4.34905       -149.977        12.0762        12.7756        12.0097       -633.009     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.669354        4.25259       -221.327         20.042        8.05105        12.8746         -689.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.365395        4.23858       -230.911        16.2253        7.11145        10.7413       -573.448     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.409534        3.96914       -168.525        7.39354        10.9945        9.05528        -532.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.356582        3.96986       -195.424        10.3559        8.73123        9.10525        -516.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.316978        3.94246       -173.846        17.3931        15.0151        15.4808       -770.391     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.337223        3.59089       -158.865        13.5466        13.9749        13.2808       -707.454     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.374119        4.11797       -154.234        9.39761        17.7173         13.518       -688.383     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.592602        4.52218       -218.819        7.67173        14.7511        11.1898       -614.298     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.52792        4.31822       -251.985        2.46629        11.1117        7.01506       -413.755     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.451914        4.18534       -138.633        8.48021        19.1275        13.8832        -734.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.36549        4.08202       -194.841        31.1726        10.1568        18.7554       -908.284     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.554945        4.14764       -216.638        4.93823        5.81007        5.22538       -362.606     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.513773        4.37409        -183.91        10.7273        8.02901        8.88696       -485.927     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.552086        4.14899       -208.787        3.19465        5.60415        4.37067       -305.554     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.509569        4.42256       -188.418        2.46595        13.2004        8.13566       -453.373     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.469829        4.25089       -192.951        7.60196        7.62917        7.33844       -428.188     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.487339        4.20104       -203.598        8.45123        7.50266        7.63305       -452.505     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.492849        4.30972       -201.775        28.7287        12.9775        19.2258       -944.389     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.417876        4.32349       -219.305        34.1595         22.382        26.5901       -1227.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.11085        4.65044       -189.431        6.91789        18.5263        12.8937       -712.301     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.561148        4.33791       -202.208        18.1093        18.4219        17.6145       -876.019     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.480602        4.26688       -212.217        16.6544        10.2686        12.6186       -641.083     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.518513        4.35868       -210.091        10.7843        20.1767        15.4296        -761.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
