   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.499577        4.31158        104.605        16.7871        18.5834        17.5836       -2701.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.482317        4.04049        103.022        10.9493        19.3033        15.4655       -2357.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.411862        3.89546        103.863        12.7918        9.83328        10.9908       -1756.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.522585        4.09046        105.096        12.4365        20.7121         16.891       -2615.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.490773        4.48616        103.063        19.9349        41.3157        31.5911       -4471.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.88985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.480846        4.48417         103.03        7.60302        20.4656        14.6685        -2301.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.86070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.389349        4.32521        112.827        3.86976        5.67539        4.82769        -1014.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.71626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.36117        4.28795        103.004        8.44022        28.2248        19.3473       -2807.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.404833        4.17565        112.039        4.16577        5.53891        4.87946       -1067.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.477819        4.38284        112.639        7.95935        12.9069        10.6162       -1738.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.483914        4.49788        103.011        16.1507        45.1357        32.0841       -4472.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.367748        4.21402        103.035         9.9897        24.1161        17.7295       -2629.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.48126         4.0018        112.889        23.3731        25.7418        24.4084       -3523.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.509988        3.84377        103.076        24.8457        23.6033        23.8538       -3425.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.462359        4.09846        103.017        6.90686        5.78982        6.20173       -1161.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.508509        4.14975        112.996        14.9418        7.43728        10.5852       -1752.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43038E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.38876        4.02558        106.871        3.78676         4.6555        4.22437       -907.812     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.418626        4.28561        103.039        3.77565        5.39799        4.63273        -962.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.429073        4.22493         112.97        3.64662        7.75899        5.89084       -1109.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.534796        3.87335        112.925        12.9594         18.823        16.0655       -2498.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.633398        4.25022        112.997        26.5101         50.392        39.4785       -5427.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.512574        4.17147        112.993        21.1901        48.9919        36.4041       -5055.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.402289        4.04335        112.999        6.63329        19.1178        13.5001        -2108.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.608041        4.08231        112.985        25.4159        39.0148        32.6756       -4694.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.421555        3.79336            113        9.62805        51.4804        32.8004       -4550.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.571853        3.90088         112.99        13.8729        8.54873        10.7424       -1845.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.393666        4.15463        105.392        3.17842         7.1727        5.36259       -1116.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.469554        4.13637        112.998        24.4094        26.7085        25.3935       -3618.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.595742        3.55754        112.992        12.7904        39.5071        27.5023       -4084.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.358186        3.80078            113        11.7659        14.1783        12.9659        -2022.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.435309        3.87552        103.028        10.5898        18.4929        14.8594       -2277.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.553348        3.85682        103.051         11.971        19.1644         15.829       -2503.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.353334        3.96798         112.93        6.31671         10.137        8.36613       -1439.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.458385         4.5519        110.966        1.76475        3.64358        2.78888       -739.825     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.424838        4.32829        108.359        5.19363        4.67418        4.84175       -996.813     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.382975        4.37675        111.233        4.37486        5.19312        4.77726       -1003.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.632907        4.44011        112.945        8.70568        17.1049        13.2741       -2137.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.307362        3.80911        106.565        9.47237        12.4882         11.036       -1756.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.544856         4.0192        112.984        6.41836        9.24914        7.91591        -1401.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.374915         4.0649        112.977        15.1932         17.051        16.0432       -2412.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.32303        3.78251        103.012        18.1926         47.391          34.22       -4646.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.767169        3.62614        112.917        48.3625        24.3971        34.4419       -4827.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245         0.4911        4.20484        112.995        5.47367        12.7206        9.44002       -1618.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.774279        4.14591        103.019        20.4778        25.5313        23.0421       -3412.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.51578        5.60191        112.969        51.4279         39.291        44.0522       -6297.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.45892        3.73565        112.992        32.9016        15.4322        22.7827       -3282.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.341378        3.88844         103.49        3.03656        4.14311        3.61557       -836.496     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.478812        3.85292        112.987        16.8151        13.0113        14.4951       -2256.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.339948        4.00404        112.793        7.60517         15.159        11.7165       -1842.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.33711        4.07977        112.946        9.66941         14.073        12.0028       -1873.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.360366        4.15477        112.995        3.62023        9.43772        6.81359       -1234.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.355054        3.80835         103.03        14.2964        23.8428        19.4356       -2809.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.498164        3.95577         112.99        7.51324         10.812        9.25796       -1611.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.42667        4.15035        112.893        4.12904         11.119        7.96865       -1376.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.465364        4.42173         105.66        5.77357        31.7955        20.1837       -2884.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258         0.4969        4.13543        109.798        11.7261        15.0549        13.4365       -2108.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.520209        3.48319            113        44.3418        55.7545         50.156       -6643.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.497886        3.50782         112.99        13.8465        35.0296        25.4664       -3678.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.383221         4.3264        112.998        12.9315        32.3422        23.5762        -3457.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41912E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.42739        3.89792        112.997        21.0463        60.7479        42.8837       -5780.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.300205        3.81983        106.141         15.859        20.6031        18.3071       -2689.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.557586        3.45614        108.932        13.8607        10.3609        11.7455       -2022.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.359037        4.15034        103.076        4.91217        20.5123        13.5334       -2087.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.649453        4.80017        103.029        20.7384        28.0588         24.561       -3560.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.80887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.742257        3.86995        106.021        26.1766        29.1645        27.5226       -4051.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.474397        4.03011        103.173        9.46809        4.37029        6.51688       -1230.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.460454        4.12114        103.038        15.6496        15.5062        15.3805       -2414.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
