   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       350       0.552428        3.22638       -81.9269        1.48818        2.42472        2.14475       -13276.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1450_163_0_230.e9_6.2e9_5.3e28.dat
       351       0.533602        3.29494       -77.4021        1.77995        2.28431        2.13287       -13298.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1451_163_0_230.e9_6.2e9_5.3e28.dat
       352       0.538757        3.25184       -77.5997        1.94496        2.63994        2.43162         -14323     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1452_163_0_230.e9_6.2e9_5.3e28.dat
       353       0.637721        3.38734        -79.255        2.15605        4.28391        3.64864       -20092.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1453_163_0_230.e9_6.2e9_5.3e28.dat
       354       0.631688        3.39924        -82.989        2.08155        4.70684        3.92346       -21853.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1454_163_0_230.e9_6.2e9_5.3e28.dat
       355       0.572764        3.31011       -75.4883        2.08089        2.82789        2.60398       -18018.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1455_163_0_230.e9_6.2e9_5.3e28.dat
       356       0.659974        3.37791       -76.0581        1.90289        3.54786         3.0566       -19667.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1456_163_0_230.e9_6.2e9_5.3e28.dat
       357        0.59336        3.34675       -85.1035        1.95446        4.44564        3.70229       -21441.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1457_163_0_230.e9_6.2e9_5.3e28.dat
       358       0.575919        3.20898       -79.6165        1.25275        1.94216        1.73597       -13715.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1458_163_0_230.e9_6.2e9_5.3e28.dat
       359       0.645379        3.25659        -79.918        1.10579        1.96872        1.71094       -13538.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1459_163_0_230.e9_6.2e9_5.3e28.dat
       360       0.608724        3.23727       -89.9046        1.36174         3.1452        2.61306       -16411.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1460_163_0_230.e9_6.2e9_5.3e28.dat
       361       0.609769         3.2237       -89.9864        1.34288        3.20603        2.65016       -16764.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1461_163_0_230.e9_6.2e9_5.3e28.dat
       362        0.70413        3.33788        -89.211         1.3882        4.31277        3.44071       -19251.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1462_163_0_230.e9_6.2e9_5.3e28.dat
       363       0.575953        3.22001        -74.833        1.51542         2.9255        2.50447       -14806.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1463_163_0_230.e9_6.2e9_5.3e28.dat
       364       0.526463         3.1492       -78.7596        1.61192        2.57153        2.28461         -13753     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1464_163_0_230.e9_6.2e9_5.3e28.dat
       365       0.491636        3.13791       -83.4968        1.74753        2.59638        2.34236       -13784.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1465_163_0_230.e9_6.2e9_5.3e28.dat
       366       0.486363        3.12218       -79.2239        2.01221        2.69525        2.49044       -14078.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1466_163_0_230.e9_6.2e9_5.3e28.dat
       367       0.529628        3.07128       -66.5828        2.20135         2.4789        2.39474       -14614.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1467_163_0_230.e9_6.2e9_5.3e28.dat
       368       0.548573        3.08943       -68.2711        2.25135        3.07084        2.82523       -16194.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1468_163_0_230.e9_6.2e9_5.3e28.dat
       369       0.515073        3.04471       -71.8057        1.77315        2.68885         2.4149         -14291     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1469_163_0_230.e9_6.2e9_5.3e28.dat
       370       0.534939         2.9777       -65.0179        1.50331        1.99456        1.84722       -13727.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1470_163_0_230.e9_6.2e9_5.3e28.dat
       371       0.569179        3.04281       -74.3502        1.77738          2.108        2.00832       -14484.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1471_163_0_230.e9_6.2e9_5.3e28.dat
       372       0.506332        3.04487       -77.3968        1.48777        2.16666        1.96344       -13412.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1472_163_0_230.e9_6.2e9_5.3e28.dat
       373       0.519724        3.18658       -81.4311         1.3091        2.22026        1.94798       -13296.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1473_163_0_230.e9_6.2e9_5.3e28.dat
       374       0.490922        3.21923       -87.2894        1.50795        2.26912        2.04138       -13349.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1474_163_0_230.e9_6.2e9_5.3e28.dat
       375       0.484778        3.17254       -89.9032         1.2558        2.11601        1.85894       -12356.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1475_163_0_230.e9_6.2e9_5.3e28.dat
       376       0.477536         3.1805       -89.9895        1.27225        2.22428        1.93985       -12483.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1476_163_0_230.e9_6.2e9_5.3e28.dat
       377       0.472832         3.1908       -89.9237        1.53867        2.55072        2.24823       -12969.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1477_163_0_230.e9_6.2e9_5.3e28.dat
       378       0.467675        3.29197       -89.6374        1.65285        3.10811        2.67353       -14375.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1478_163_0_230.e9_6.2e9_5.3e28.dat
       379       0.501558         3.3292       -89.9965        1.69166        3.35064        2.85535       -15996.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1479_163_0_230.e9_6.2e9_5.3e28.dat
       380       0.514625        3.26848       -89.9753        1.58937        3.13103        2.67076       -15672.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1480_163_0_230.e9_6.2e9_5.3e28.dat
       381       0.529562         3.2147       -89.9939        1.59506         3.5163        2.94296       -16327.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1481_163_0_230.e9_6.2e9_5.3e28.dat
       382       0.554975        3.24554       -89.9988        1.58281        3.52989        2.94886       -17316.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1482_163_0_230.e9_6.2e9_5.3e28.dat
       383       0.560668        3.14948       -89.9922        1.47049        2.67708        2.31669       -15499.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1483_163_0_230.e9_6.2e9_5.3e28.dat
       384       0.582081         3.1134       -89.9557         1.4922        2.63229        2.29169       -16097.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1484_163_0_230.e9_6.2e9_5.3e28.dat
       385       0.619497        3.10986       -88.8314        1.41012        2.66537        2.29053         -16210     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1485_163_0_230.e9_6.2e9_5.3e28.dat
       386       0.598075        2.96725       -88.6297        1.32251        2.25206        1.97429         -15537     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1486_163_0_230.e9_6.2e9_5.3e28.dat
       387       0.603609        2.96596       -89.9856        1.40319        2.34299        2.06212       -15968.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1487_163_0_230.e9_6.2e9_5.3e28.dat
       388       0.618112        2.95538       -89.9982        1.46862        2.36062        2.09394       -16106.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1488_163_0_230.e9_6.2e9_5.3e28.dat
       389       0.592851        3.00364       -88.3814          1.335        2.00418        1.80396       -14134.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1489_163_0_230.e9_6.2e9_5.3e28.dat
       390       0.608083        3.08142       -89.9949        1.50511        2.11305        1.93095       -14966.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1490_163_0_230.e9_6.2e9_5.3e28.dat
       391       0.634854        3.02942       -89.9825        1.46079         2.0805        1.89492       -15736.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1491_163_0_230.e9_6.2e9_5.3e28.dat
       392       0.589347        3.15122       -89.9426        1.57682         1.8308        1.75408       -14546.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1492_163_0_230.e9_6.2e9_5.3e28.dat
       393       0.679479        3.26444       -89.3891        1.87402        2.18629        2.09201       -16170.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1493_163_0_230.e9_6.2e9_5.3e28.dat
       394       0.592586        3.10317       -6.93693        2.51747        3.17002        2.97395       -17737.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1494_163_0_230.e9_6.2e9_5.3e28.dat
       395        1.97629        5.68375       -25.6981        2.55934        4.23796        3.73623       -17815.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1495_163_0_230.e9_6.2e9_5.3e28.dat
       396       0.535982        3.13341       -7.45751        2.17844         3.3548        3.00293       -17117.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1496_163_0_230.e9_6.2e9_5.3e28.dat
       397       0.561316        3.01604        223.724        1.14412        3.48377         2.7861       -14709.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1497_163_0_230.e9_6.2e9_5.3e28.dat
       398       0.728121        3.26035        109.896        1.01894        3.79616        2.96824       -16972.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1498_163_0_230.e9_6.2e9_5.3e28.dat
       399       0.785743        3.72812        88.3883        1.13651        3.92053        3.09051       -15732.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1499_163_0_230.e9_6.2e9_5.3e28.dat
       400       0.606262         3.1878        103.128        1.09992        3.42493        2.73165       -15912.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1500_163_0_230.e9_6.2e9_5.3e28.dat
       401       0.587446        3.30999        335.974        1.59557         3.3574        2.83154       -15295.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1501_163_0_230.e9_6.2e9_5.3e28.dat
       402       0.663103        3.39724        329.939        1.45116        3.46491        2.86411       -15997.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1502_163_0_230.e9_6.2e9_5.3e28.dat
       403       0.664011        3.32529        328.214        1.60078         3.1463        2.68486       -15812.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1503_163_0_230.e9_6.2e9_5.3e28.dat
       404       0.670978        3.27369        324.076        1.46486        2.89755        2.46982       -14826.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1504_163_0_230.e9_6.2e9_5.3e28.dat
       405       0.970101        3.52008        323.503        1.47442        4.12535        3.33474       -18526.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1505_163_0_230.e9_6.2e9_5.3e28.dat
       406       0.431308        3.02583        205.077        2.10779        5.20976        4.28438       -19043.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1506_163_0_230.e9_6.2e9_5.3e28.dat
       407       0.825186        3.20464        312.687        1.87027        3.13606        2.75776       -17813.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1507_163_0_230.e9_6.2e9_5.3e28.dat
       408        0.82181        3.19065        -47.833        1.67674        3.28597        2.80551       -17249.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1508_163_0_230.e9_6.2e9_5.3e28.dat
       409       0.846663        3.27028       -51.6843        1.86933        3.86191        3.26713       -18481.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1509_163_0_230.e9_6.2e9_5.3e28.dat
       410       0.773385        3.15072       -56.5966        2.07697        3.17315        2.84524       -16881.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1510_163_0_230.e9_6.2e9_5.3e28.dat
       411       0.947023        2.86858        200.901        2.07192        3.37854        2.98795       -18650.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1511_163_0_230.e9_6.2e9_5.3e28.dat
       412       0.579238        3.04911        164.027        2.08868        2.22181        2.18074       -14171.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1512_163_0_230.e9_6.2e9_5.3e28.dat
       413       0.524796        2.96022        183.841        1.99728         2.3245        2.22569       -13289.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1513_163_0_230.e9_6.2e9_5.3e28.dat
       414       0.561148        3.11079        172.606        1.65911        1.96004        1.86928       -12314.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1514_163_0_230.e9_6.2e9_5.3e28.dat
       415       0.554797        3.18774        172.734        1.68205        2.26009        2.08677       -12549.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1515_163_0_230.e9_6.2e9_5.3e28.dat
       416       0.549554        3.19391        165.333        1.70949        1.98734        1.90343       -12282.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1516_163_0_230.e9_6.2e9_5.3e28.dat
       417        0.53034        3.16248        163.674        1.60151        1.84874        1.77402       -12173.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1517_163_0_230.e9_6.2e9_5.3e28.dat
       418       0.496454        3.14026        159.905        1.76396        1.87843        1.84314       -11896.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1518_163_0_230.e9_6.2e9_5.3e28.dat
       419       0.536611         3.1411        155.052        1.68195        1.96408        1.87891       -12025.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1519_163_0_230.e9_6.2e9_5.3e28.dat
       420       0.589488        3.16876        151.807        1.78704        2.37103        2.19588       -13039.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1520_163_0_230.e9_6.2e9_5.3e28.dat
       421       0.554854        3.21362        148.901        2.11892        2.69519        2.52211       -13651.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1521_163_0_230.e9_6.2e9_5.3e28.dat
       422       0.594449        3.23703        144.323        2.09158        3.16882        2.84654       -14839.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1522_163_0_230.e9_6.2e9_5.3e28.dat
       423       0.830524        3.69313        71.7143        1.53917        5.96902         4.6485         -19408     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1523_163_0_230.e9_6.2e9_5.3e28.dat
       424       0.694119        3.29629        137.088        2.08573        4.51498        3.78999       -18009.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1524_163_0_230.e9_6.2e9_5.3e28.dat
       425        1.21059        3.97142        62.6407        1.19543        7.49773         5.6197       -23111.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1525_163_0_230.e9_6.2e9_5.3e28.dat
       426        1.24736        4.35389        58.7234        1.29618        6.08552        4.65808       -21694.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1526_163_0_230.e9_6.2e9_5.3e28.dat
       427        1.37511        4.60256        56.2346        1.48893        4.26992        3.44056       -17975.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1527_163_0_230.e9_6.2e9_5.3e28.dat
       428        1.40791        4.51059        49.8407        1.34883        6.98976        5.30863       -22136.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1528_163_0_230.e9_6.2e9_5.3e28.dat
       429        0.78462        3.26519        242.473        1.40987        4.71955        3.73277       -19590.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1529_163_0_230.e9_6.2e9_5.3e28.dat
       430        1.02905        3.53284        272.841        2.20532        4.59933        3.88475         -21521     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1530_163_0_230.e9_6.2e9_5.3e28.dat
       431        1.21271        4.25112        45.0847         1.0348        4.85721        3.71796         -18688     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1531_163_0_230.e9_6.2e9_5.3e28.dat
       432        1.06249        3.73863        12.1636        1.42857        4.46723        3.56116       -18221.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1532_163_0_230.e9_6.2e9_5.3e28.dat
       433        1.00632        3.73069       -2.45825        1.64466        3.97367        3.27883       -16899.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1533_163_0_230.e9_6.2e9_5.3e28.dat
       434        0.90083        3.73567       -4.76337        1.81638        3.25435         2.8248       -15271.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1534_163_0_230.e9_6.2e9_5.3e28.dat
       435       0.708496        2.91543        8.72119        1.48259        2.51134        2.20392         -14692     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1535_163_0_230.e9_6.2e9_5.3e28.dat
       436       0.699152        3.04971        -5.6927         1.7912        2.52941        2.30831       -15063.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1536_163_0_230.e9_6.2e9_5.3e28.dat
       437       0.739301        3.44077       -13.2067        1.74715        3.30056        2.83668         -15122     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1537_163_0_230.e9_6.2e9_5.3e28.dat
       438       0.616124        3.01212       -2.37526        1.71275        2.39184        2.18841       -14687.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1538_163_0_230.e9_6.2e9_5.3e28.dat
       439       0.635844         3.0532       -10.0811        1.67045        3.15445        2.71129       -16017.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1539_163_0_230.e9_6.2e9_5.3e28.dat
       440       0.670029        2.92624        108.611        1.42486        3.11523        2.61077       -15146.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1540_163_0_230.e9_6.2e9_5.3e28.dat
       441       0.618581        2.88229        106.905        1.53882        3.49112        2.90856       -15903.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1541_163_0_230.e9_6.2e9_5.3e28.dat
       442       0.635176        2.89097        103.627        1.61699        3.99189        3.28341       -17337.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1542_163_0_230.e9_6.2e9_5.3e28.dat
       443       0.620228        2.80507        95.9668         1.9371        2.57462        2.38342       -14141.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1543_163_0_230.e9_6.2e9_5.3e28.dat
       444        0.63278         2.8082        96.8365        2.00115         3.4224        2.99771         -16261     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1544_163_0_230.e9_6.2e9_5.3e28.dat
       445       0.623106        2.97619        89.6338        2.25915        4.10373        3.55278       -17551.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1545_163_0_230.e9_6.2e9_5.3e28.dat
       446       0.628024        3.08189        86.2328        1.94058        3.72706        3.19362       -16748.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1546_163_0_230.e9_6.2e9_5.3e28.dat
       447       0.616324        3.09293        83.5549        1.85149        3.57952        3.06356       -16581.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1547_163_0_230.e9_6.2e9_5.3e28.dat
       448       0.623329         3.1957        82.2783        1.52919        3.92606        3.21109       -16394.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1548_163_0_230.e9_6.2e9_5.3e28.dat
       449       0.594907        3.17323        81.7672        1.63391        3.23291        2.75552         -15287     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1549_163_0_230.e9_6.2e9_5.3e28.dat
       450       0.528707        3.03716        84.9511        1.94472        3.16977        2.80356       -15164.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1550_163_0_230.e9_6.2e9_5.3e28.dat
       451       0.550912        3.00523        90.6652        1.73599        4.40551        3.60919       -17275.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1551_163_0_230.e9_6.2e9_5.3e28.dat
       452       0.566771        2.93649        86.8604         1.7942        3.89546        3.26836       -16629.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1552_163_0_230.e9_6.2e9_5.3e28.dat
       453       0.602956        2.82844        88.4089        1.60996        2.43711        2.18965       -13991.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1553_163_0_230.e9_6.2e9_5.3e28.dat
       454       0.639002        2.86437        99.4202        1.33092        2.40009        2.08072       -14189.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1554_163_0_230.e9_6.2e9_5.3e28.dat
       455       0.637828        3.18777        221.375        2.02244        4.24141         3.5791       -18908.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1555_163_0_230.e9_6.2e9_5.3e28.dat
       456        0.67958        3.31526       -23.6662        1.59289         4.0387        3.30911       -16617.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1556_163_0_230.e9_6.2e9_5.3e28.dat
       457       0.609185        3.06206        93.2929        1.06087        2.21233        1.86864       -12959.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1557_163_0_230.e9_6.2e9_5.3e28.dat
       458       0.621103         3.0457        97.1434        1.10852        3.33148         2.6686       -15211.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1558_163_0_230.e9_6.2e9_5.3e28.dat
       459        0.68564        3.04472        95.4178        1.19864        3.74655        2.98681       -16956.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1559_163_0_230.e9_6.2e9_5.3e28.dat
       460        0.62398        3.03421         96.299        1.12828        3.25773        2.62269       -15373.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1560_163_0_230.e9_6.2e9_5.3e28.dat
       461       0.614988        3.11441        94.2618        1.11943        4.39945        3.42169         -17250     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1561_163_0_230.e9_6.2e9_5.3e28.dat
       462       0.586003         3.0849        92.6161        1.17142        4.02061        3.17115         -16450     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1562_163_0_230.e9_6.2e9_5.3e28.dat
       463       0.563546        3.03759        90.4547        1.30386        3.32388        2.72131       -15139.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1563_163_0_230.e9_6.2e9_5.3e28.dat
       464       0.644907        3.07796        200.771        1.82363        2.70974        2.44457       -15307.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1564_163_0_230.e9_6.2e9_5.3e28.dat
       465       0.628166        3.17216         84.945        1.45681        3.11109        2.61736       -15753.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1565_163_0_230.e9_6.2e9_5.3e28.dat
       466       0.693074         3.2185        186.273        2.51822        2.46879        2.48181       -15497.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/f_3/image_SANE_192_a-0.94_1566_163_0_230.e9_6.2e9_5.3e28.dat
