   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.477298        3.84717        169.484        16.8299        12.0674        13.6587       -721.751     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.597843        3.85158        165.439        37.8944        50.2785        43.1531       -1934.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.681266        3.80643        158.001        34.8952        17.4189         24.241        -1154.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.527652        3.67952        172.079        18.4346        18.2742        17.6741       -878.342     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.629864        3.94223        188.969        20.4198        13.3958        15.9038       -820.781     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.629137        4.00824        189.947        14.8033        15.3568        14.5587       -809.121     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.648765        3.87126        191.124         19.454        16.9965        17.4236       -879.149     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.77538        4.14666        189.337        29.0501        12.0677        18.8748       -1007.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.751406        3.90055        169.186        38.7199        16.4361        25.3462       -1196.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.781311        4.00071        184.481        16.6946        19.0537        17.3497       -870.321     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.622046        3.88256        192.644        17.1281        11.1118        13.2732       -700.447     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.751866        4.34016        186.085        23.8217        16.3594         18.946       -1052.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.886649        4.10402        188.756        20.0881        11.7011        14.8528       -1083.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.818635        3.98257        192.941        19.1753        18.4577        18.0887        -984.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.938108         4.1581        188.983        24.9274        16.4493        19.4662       -1194.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.70466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.733744        4.00288        189.174        14.5718        13.5486        13.4896       -762.915     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.43999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.98073         3.9677        198.685        22.3383        16.4914        18.3837       -1116.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.780938        4.06434        189.973        26.0074         18.166        20.8483       -1193.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.62351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.55637        3.86505        185.151        15.3882        16.2027        15.2623       -790.928     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.615071        3.89467        186.331        21.4853        15.0236         17.232       -873.584     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.55344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.572926        3.97536         182.62        11.7482        15.9276         13.561       -711.202     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.23983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.591316        3.99456        191.476        18.8573        21.8225        19.7585       -967.214     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.91644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.612892        3.94978        187.004        22.8324        17.4646        19.1168       -937.694     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.83474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.505404        3.93636        184.425        18.7176        11.8764        14.3619       -735.695     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03819E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.54687        3.76059         177.85        15.7965        13.7903        14.1421       -729.335     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.555076        3.80106        194.765         14.364        15.9401        14.6842       -784.448     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.91664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.558926        3.83332        187.187        24.9271        18.2394        20.4266        -996.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.560016        3.66944        179.075        15.7319        19.2621        17.0506       -916.576     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.621862        3.58215        63.6753        13.6758        21.4957        17.3715       -865.209     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.814289        3.91038        53.1265        23.9322        30.3593        26.5053       -1260.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.782381         3.8108        40.3336         15.442        29.7813        22.5713       -1124.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.547584        3.82297        71.0358        23.3971        23.2268        22.4497        -1047.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.710632         4.0611        56.0797        11.4584        26.9275        19.3397       -960.521     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.743344        4.20722        84.4943        28.4356        16.6224        21.0565       -1013.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.583395        4.19144        53.5805        12.5638        29.4317        21.1552       -1012.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.649413        4.14866        34.4127        9.57096        26.2845        18.1891        -902.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09873E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.786779        4.17617        36.6402        4.42523        24.9894        15.2978       -780.676     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.05286        4.48914        186.114        13.3556        26.2257        19.7729       -1030.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.68644        4.01837        186.456        10.5978         15.855         13.031       -707.251     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.696866          4.099        183.698        10.5309        16.5241        13.3614       -833.851     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.757564        4.56035        193.438        8.75635        28.4015        18.9773       -985.963     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.861783        3.65111        146.179        41.0708        27.4717        32.2712       -1523.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.651145        4.12935        49.4637        7.27599         23.768        15.8592        -816.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.743119        4.26474        182.717        11.6271        13.7198        12.3246       -745.588     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.65796        5.86531        110.861        24.3777        16.8979        19.4723       -987.373     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.02245        4.87063        91.6678        15.8448        17.3783         16.088       -827.336     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00718E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.618435        4.20194        192.218        29.4438        18.1534        22.3083        -1072.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.822101        4.77651        52.8885         20.143        33.1094        26.3636       -1259.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.85314        4.97804        102.923        23.5677        19.7778        20.6719       -1016.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.666329        4.35186        187.637        22.5373        17.8621        19.2041       -961.138     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.769747        4.24497        199.817        33.0537        18.5504        24.0621       -1153.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.699171        4.43668          189.3        23.4338        18.2045        19.7705       -991.342     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.85066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.717159        4.55943        185.297        23.6982        18.8932        20.2529       -998.942     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.655822        4.30207        186.229        17.5531         36.845        27.2627       -1282.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.779751        4.28482        180.247        13.3946        23.9569        18.5722       -919.443     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.02714        4.19022        165.328        15.7134        21.2304        18.0989       -908.698     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.08454        3.36838        150.185        21.5037        13.1006         16.208       -841.702     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.722226        3.98484        208.096        4.83394        21.3242        13.5055       -712.997     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.718439          4.114        204.373        24.9481         13.989        18.1548        -898.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.904635        4.18922        222.444        15.3765        16.8026        15.5792       -809.201     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.876517        4.06768        213.601         31.443        20.8606        24.6143        -1196.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.05773        4.22261        207.392        30.1644        20.6221        23.9406       -1172.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.808853        3.54298        179.614        27.7044          16.15        20.4909       -996.014     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.954839        3.65267        191.517        23.9549        32.1082        27.4534       -1308.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.83231        3.40931        167.674        30.1108        11.6094        19.0816       -969.394     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.781491        3.58925        197.478        15.5035        11.9277        13.0176       -687.814     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.681599        3.59191        191.688        22.6133        20.6965        20.7574       -1010.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
