   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138        2.28835        4.76695        111.584        36.9942        298.375        181.992       -25231.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        2.53526        5.33786        103.001        44.3895        283.114        176.691       -27383.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.36162        4.63885        103.002        30.1917        344.464        204.704       -25980.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06511E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.788111        4.55325        103.001         20.105        290.552        170.353       -21647.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.49876        5.33999        108.571        78.3284        161.303        123.552       -16147.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.24957        5.33949        103.069        61.1614        154.693        112.467         -14578     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78115E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.38225        5.33976         105.62        49.2855        237.433        153.384       -20573.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.977494        4.69012        103.001        76.0963        213.976        151.899       -22600.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70113E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.866793        4.36393        103.001         26.568        258.162        155.118       -19964.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.69217         5.3394        111.967        56.9107        226.328        150.495       -19429.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148         1.1024        5.32437        104.189        51.9784        177.541        121.219       -17013.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.618157        5.33998        103.872        51.6126        188.166        126.974       -32491.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        2.14081         5.3398        112.471        65.1375        287.371        188.012       -26395.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.08965        4.66822            113         39.428        292.008          179.5       -23576.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.761121        4.57833        112.998        56.6507        238.787        157.316       -22364.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.952662        4.60327        112.984        44.4826         224.82        144.294       -19328.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.965215        4.50439         112.99        37.3901         278.12        170.893       -21814.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29802E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.795697        4.43543        112.999         45.717         241.52        154.119       -19859.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.735596        4.32263        112.949        39.0248        197.631        126.809       -17715.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.898118        4.23706        112.999        29.3059        159.052        101.149       -13205.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16494E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.809612        4.18386        112.999        22.1343        207.518        125.023       -16115.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.814854        2.02257        109.739        94.8777        160.914        130.476       -18178.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.62455        4.41132        112.853        25.6411        225.171         136.36       -17925.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.64402        4.34911         112.97        26.1471        252.169        151.601       -19586.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.17297        4.17285        112.997        46.4692        292.529        182.827       -23536.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.07959        4.10573        112.999        42.0082         316.37        194.169       -24792.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.10132        4.24517        112.997        45.2836        387.101        234.941       -29795.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.466919        2.06226        103.162        96.9849        200.426        153.372       -19707.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.704396        2.11044        103.012        95.5461        184.405        143.836       -18990.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.916289         4.2067        112.977        47.6353        250.894        160.163       -21958.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.665771        3.98331         112.79        29.3017        244.928        148.933       -22019.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.759228         4.0478        112.999        29.7635        238.709        145.672       -19445.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.05121        4.30309        112.994        47.1148        244.199        156.212       -20303.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57265E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.30596         4.4689        112.996        47.8467         228.77        147.943       -19702.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.18098        4.36827        112.988        39.4442        328.929        200.051       -25499.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.910994        4.18544        112.996        25.9329        373.789        219.184       -27839.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.617016        2.01279        112.997        77.4805        220.434         156.09       -20273.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.776822        4.46057        112.994        57.1757        185.632        127.964       -16697.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.706285         4.1988        104.892        26.8362        176.307        109.685       -14427.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.685453         4.0222        107.596        25.7361        215.061        130.775       -17224.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.65526        4.00998        103.008        21.7265        274.868        162.324       -20825.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.577008        3.93973        103.005        16.1101        262.548        153.046         -19770     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.470067        3.95978            103        14.7447        279.792        162.052       -20650.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.470919        3.99789         103.03        23.7684        283.454        167.983       -21335.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182         1.4497        4.62909        112.998        48.1377        269.814        170.908       -21856.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.26901        4.49055        103.013        35.2841         305.85        185.414       -23659.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78164E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        2.04981        5.33912        112.995        49.5031        306.392        191.851       -24585.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        2.03305        5.26252        108.479         31.736        374.934        222.325       -29337.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.717887        2.19403        103.079        82.5607        215.388        155.474       -20109.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90337E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.873129        2.25352        103.009        74.4356        223.887        156.698         -20152     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.929336        4.52899        112.981        34.7192        194.915        123.441       -16032.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.608968        4.29604        108.434        29.8659        236.792        144.649       -18535.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.709922        2.09882        103.072        93.5287        207.619        155.883       -21026.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57980E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.25737        5.32009        112.999        44.5284        221.958        142.721       -18379.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.82053        5.26358        112.997        46.3277        235.045         150.78       -19647.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.19668        5.33941        112.705        30.0128        223.392        137.256       -18991.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        1.12295        4.22625        103.003         23.944        251.071         150.04       -19292.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        1.03924        5.17686        108.126        28.3297        303.365        181.031       -24393.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.26134        5.15424        112.951        47.6587        224.403        145.432       -19830.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.775283        4.28753            113        48.1651        299.197        187.269       -24572.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.21058         4.4391        104.426        46.9584        212.783        138.664       -18129.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.72074        4.09862        103.008        22.2833        336.259        196.726       -25013.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.992507         4.2045        112.989        19.4956        302.658        176.826       -22515.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        1.45275        4.53198        112.999        41.7146        241.551        152.409         -19586     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72668E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202         1.1928        4.62566        112.996        44.1003          186.7        122.916       -15815.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        1.36964        4.60357        108.643        50.9435        174.127        118.873         -15449     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.90091        4.31344        103.006        35.8467        296.016        180.185       -22877.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.22905         4.4476        103.009        50.3431        292.762        184.629       -23536.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
