   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.834074        4.60755        110.545        20.5845        39.3164        30.7589       -4592.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.760554        4.67836          104.2        34.6476        50.3515        42.9669       -6236.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205         1.2177        4.27185        112.987         25.348        59.7218        44.1687        -7437.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.640911        4.71275          103.3        12.5119        27.7825        20.8579       -3087.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.08701        5.32718        107.579        12.0651          21.22        17.0134       -2839.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.19466        4.72441         103.02        24.5588         29.958        27.2661       -4626.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.712432        4.67774        109.784        16.4966        25.6186         21.373       -3131.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.907732        4.63733        103.001         62.527        82.4815        72.8744       -11404.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.695702        5.55412        112.976        3.73464        12.7351         8.6978       -1520.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.887274        4.83406        103.001        22.6422        33.4851        28.4019       -4425.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.20979        7.98259         106.91        22.7781        59.0974        42.7125       -6086.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214         1.0957        5.94683         103.03        17.9283        33.9009        26.5994       -3873.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.995154        4.65733         112.98        42.9639        33.9994        37.4559       -5288.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.20721        5.01305        112.985        16.7734        45.1313        32.3503       -4622.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.51218        4.29212         112.99        37.0239        43.6088        40.2402        -5902.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.19151        4.07566         112.95        38.7678        38.7515        38.2897       -5418.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83031E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.47918        4.49065        112.982        40.5195        44.9845        42.5139       -5954.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.15189        3.90986        103.046        69.9216        52.3584        59.3027       -9013.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76494E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221         1.7679         3.9899        112.999        49.9388        35.2069        41.1372       -5940.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.97779        3.75393        112.971        37.3857        23.4355        29.1709       -4264.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.883371        3.73383        108.096        50.5194        32.2811        39.7596       -5757.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.834047        3.51861            103        42.1073        33.2518        36.6703        -5365.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.905599          3.624        112.456        32.3275        37.5365         34.835        -5157.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.98825         3.8644        103.067        29.8853        42.5607         36.577       -5246.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.12944        4.97025         103.01        18.3182          35.35         27.574       -4021.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.615585        4.08429        112.993         24.204        28.8746        26.5102       -3803.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.529202        3.99862        112.986        22.2021        28.8944        25.6575       -3700.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.724295         4.0139        112.954        21.9715        32.9519        27.8158       -4020.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.49789        6.07509        105.836        9.61992        62.9398        39.1735       -7118.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.73871        5.16417        112.986        21.4566        45.3512        34.4933        -5237.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.09464        4.00049         103.03        36.7172          45.83        41.3439        -5972.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.13757        3.78395        103.001        29.9169        41.1083        35.7825       -5728.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.00083        3.81175        103.007        39.6839        47.1793        43.3747       -9572.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.728291        3.60493        112.816        29.3233        31.1189        29.9678       -4250.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.896531        3.75941        103.373         31.055        38.4124        34.7734       -4983.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.941891        3.81438        112.818        20.1152        38.0108        29.8299        -4432.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.972038        3.83906        105.228        31.4873        40.5801        36.1661       -5528.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.952385        3.76812        105.533        18.2728         30.481         24.845        -3876.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.07291        4.02256         108.62        18.0763        51.5534         36.486       -5509.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.959397        3.89657            103        24.8899        37.7113        31.7233       -5581.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.20238        4.09862         103.11        26.5497        31.0124        28.7118       -4537.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.06888        4.03365        104.432        26.2438         33.731        30.0926       -4584.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.27616        3.76578        112.801        24.7511        82.2888        56.4686       -10891.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.49981        3.87411        103.001         29.409          53.84        42.6479       -7693.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.54864        3.66568        103.012        28.7076        35.9495        32.3901       -4945.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.33577        3.77273        103.008        37.8011        27.7027        31.7245       -4868.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249         1.2625         3.6716        103.347        27.8699        27.0165        27.0579       -4022.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.29489        3.70236        104.937        24.5539        25.8004        24.9505       -3915.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.28869        3.86323        103.001        24.4501        33.7619        29.3359       -5562.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.22332        3.99265        103.354        33.3762         36.893        34.9294       -5673.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15992E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.21957        3.65115        103.031        20.2594        37.8277        29.7902       -4450.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.39806        3.53493        103.023        29.7155        30.8345        29.9787       -4984.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.18333        3.44634        103.001        29.5171        32.3562        30.7399        -7653.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.33746        3.58144        112.973         23.225        49.2243        37.4114       -7007.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.25863        3.71895        103.077        43.3485        31.1226         36.021       -7710.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14895E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        2.18849        5.24887        112.999        12.0662        48.1046        31.9739       -6547.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        2.15596        4.67524        112.997        13.6747        36.5602         26.244       -5019.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.72143        4.51292        112.983        11.7587        31.0517        22.3521       -3423.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.69203        4.74261        112.998        7.03853        40.0237         25.308       -3749.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.62353        4.67975        111.814         17.266        33.0119         25.819       -3804.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.982495        4.53869        112.775        9.60011        21.0518        15.8563       -2429.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.51141        4.61207        112.961        11.0057        20.9399        16.4005        -2600.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        2.14695        4.37232        112.549        22.4324        31.7662        27.3549       -4414.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.55136        4.46054        110.437        16.5333        33.5349        25.7938        -3842.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.25899         4.5533        103.463        11.9515        39.7613        27.2817       -3976.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.895883        4.05621        107.542        29.9896        37.0401          33.55       -4701.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72276E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.788957        3.90061        105.957        24.1703        33.2835         28.949       -4144.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
