   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.365931        3.37857       -175.516        11.2603        12.2459        11.3772       -618.718     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.93361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.465406        3.72745       -243.597        7.53868        10.6893        8.95347       -516.188     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12487E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.32838        3.78587       -241.402        5.59397        17.7542        11.9143       -627.425     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.19416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.384568        3.51326       -221.907        15.7919        21.3099         18.175       -878.445     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.467079        3.40893       -170.688         14.178        13.9468        13.5352       -703.525     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.433254        3.67056       -197.576        4.59056        16.5794        10.8556       -583.431     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.387944        3.21706       -274.682        15.6148        19.7724        17.2744       -857.679     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.534732        3.64595       -229.984         12.066        11.7465        11.4531       -617.948     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.14873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.458009         3.4791       -249.084        12.5395        13.5536        12.6249        -666.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.61878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.418199        3.85812       -255.124        4.66312        24.4813        15.1267       -769.181     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.471304        3.40191       -286.982        11.0897        22.2047        16.6482       -907.619     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.404235        3.40881       -89.5632        12.1977        35.0931        24.0368       -1173.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.552146        3.72976       -38.5517        9.03292        6.56782        7.37971       -485.521     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.490448        3.77865       -64.5224        12.9115        8.86166         10.266       -603.385     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.339461        3.47978       -176.524        5.64865        15.5794        10.7707       -589.446     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.516622         3.3812       -271.116        11.4562        49.3275        31.3583        -1589.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.310895        3.16202       -160.326        26.6842        46.6222        36.4063       -1671.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.15194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.504921        3.38043       -92.0634        17.3734        18.5207        17.3534       -903.815     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.82730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.481166        3.48357       -103.309        20.2306        33.3001        26.5033       -1239.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.23845E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.413155          3.535       -133.543        5.92382        28.6515        17.9025       -877.013     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08529E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.442151        3.56924        -144.58        6.98286        21.9095        14.7368       -760.386     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.552633        3.59921       -72.1194        13.8834        8.66724        10.5766        -623.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.24534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.804617        4.17965       -25.7925         14.427        50.7363        33.3822        -1613.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.639917        3.66788       -88.5137        12.0472        12.8338        12.0285       -693.132     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.496621        3.50364       -109.488        12.0191        11.9297        11.5314       -643.028     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29975E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.670507        3.61784       -118.931        11.1456        23.7065        17.4778       -985.513     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.42162        3.20454        4.39466        7.05684        15.6967        11.4347       -693.418     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.56475        3.49879       -141.617        12.0096        18.3488        14.9718       -780.839     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.63027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.345422         3.5157       -274.468        9.66416        18.0605        13.8159       -737.307     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.48587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.413796        3.46126       -271.361        12.9368        16.2173        14.2238       -714.495     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.44132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.458915        3.03368       -357.658        16.6863        33.2628        24.9705       -1166.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.25806         5.0679       -331.431        138.028        69.6848        96.3062       -6156.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.59832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.363645        3.29746       -273.204        12.6598        24.3706        18.4805        -890.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.41243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.394501        3.15401        -164.19        10.3237        18.6807        14.4302       -740.626     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.41660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.44259        3.15436       -194.161         14.467        22.9463        18.4876       -915.544     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.69694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.787565        3.39825       -227.944         30.296        34.6255        31.5108       -1514.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.728744        3.52373        -250.56        36.3724         41.177        37.6198       -1749.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.26538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.736332        3.29136       -177.029        6.22592         10.462        8.27114        -548.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.894203        3.74713       -147.232        8.36053        25.6956        17.3564       -1110.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.641712        3.45184       -180.317        2.63536        9.59179        6.27166       -433.718     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.540295        3.52017       -46.1597        4.92291         24.278        15.1285       -988.194     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.470516        3.52202        74.1574        7.48691        16.9376        12.2841       -641.216     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.499057          3.467        69.9943        8.03751        11.3105        9.49969       -532.966     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.457939        3.52314        265.671        9.62139        8.80598        8.83185       -521.622     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.52193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.459296        3.83766        117.635         8.8518         22.791        16.0075       -799.299     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.403707        3.22254        213.336        9.46452        23.3274        16.5569       -836.236     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.371406        3.46589         187.75        7.97295        17.6868        12.8936       -658.575     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.29797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.58761        3.61188        152.029        18.0674        15.4392        15.9962       -828.786     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.05722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.435035        3.43168        218.563        13.2137        21.0499        16.9351       -844.681     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.469773        3.81816        140.315        8.47893        12.1636        10.1459       -558.157     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.87585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.635329        3.49669        212.135        9.37084        9.34203        9.01255       -596.931     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.46942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.665316         3.5093        208.566        23.5291        11.1376        16.0192       -832.214     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.356347        3.53598         238.58        11.1593        8.92338        9.55126       -511.864     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.344975        3.49101        231.365        6.64667        15.3874        11.0937       -579.636     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.11375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.364902        3.40854        196.329        11.1157        13.8914        12.1984       -629.652     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.34533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.348609         3.5321        166.722        3.63617        6.99147        5.30354       -349.995     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259         0.3685        3.65071         153.48        6.24473        10.9668        8.55007       -488.699     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.500084        3.09767        230.077         5.7871        10.1639        7.92393       -495.355     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.498656        3.17802        214.962         12.969        12.7238         12.363       -667.476     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.487675        3.82528        133.536        10.8469        10.7525        10.3994        -567.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.501842        3.83488        133.608        7.24252        2.58445         4.4781        -334.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.438878        3.47696         108.03        15.9784        10.8782        12.6571        -664.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.85769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.447877        3.37897        94.2081        25.1539        12.5932        17.4938       -872.389     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.52899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.443842        3.30724        91.1565        19.1516        22.5752         20.288       -968.043     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.77721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.513652        3.42441        78.5755         11.403        46.1774        29.6453       -1371.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.52440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.652834        3.88158        -45.105        16.4459        28.5453        22.3366       -1133.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.560206        3.97228       -83.9678         22.649        91.0335        58.5145       -2546.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
