   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.797037         3.1493       -137.323        2.12257        61.4296        35.6093       -3877.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.950994        3.17222       -128.598        4.68192        74.5698        44.1074       -5026.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47966E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        2.69454        3.85289       -102.729        39.0542        69.4683         55.608        -5607.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.58222        3.68609       -102.207         35.898        69.8328        54.4933       -5473.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.794184          2.871       -124.357        13.0719        89.4483         56.028       -6100.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.810699        2.94346       -156.849         18.225        152.636         93.899       -10232.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.91848        3.00794       -57.6583        8.33862        83.3139          50.58       -5057.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.04536        3.21685       -83.6543        12.9617        87.3482        54.7949       -5876.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.707779        2.93038       -116.356        7.39345        107.748        63.9949       -6770.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.793785        2.96924       -109.653        5.41895        93.6718        55.2126       -5659.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.04737        3.01808        -114.12        15.1767        92.4482        58.6044       -5977.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.619902        3.12486       -179.003         6.2603        41.5099        26.0819       -3368.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.641436        3.30708       -204.163        16.0479        39.7402        29.1776       -4252.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.748313        3.32699       -214.794        5.51327        53.5299        32.5632       -3882.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.752638        3.08994       -341.873        26.7914        57.8175        43.8911       -4566.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.557077        3.03491       -292.854        11.5622        191.877        113.291       -12394.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52757E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.615286         3.3573       -65.5806        16.6129        76.9417        50.4409       -5419.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.927135        3.53038       -190.356        14.8428        21.3724        18.2914       -2071.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.871593        3.63568       -208.665        13.4035        25.8932        20.2443       -2236.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42387E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.616911        3.42397       -215.843        6.04944        11.4805        9.02052       -1175.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.760031        3.17761       -129.955        5.37513        54.6639        33.1464       -3421.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.39327        3.78608       -225.695        9.17203        23.0467        16.8647       -2025.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.974981        3.41202       -207.236        23.2807        59.0894        43.1408       -4348.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.973844        3.39346       -265.336        19.0667        62.0703        43.0622       -5016.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.93081        3.52403       -233.504        12.8992        25.4609         19.789       -2196.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.673343        3.28568        -139.84        1.46075        34.9607        20.3717       -2268.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.456058        3.12679       -275.686        9.18173        10.4977        9.77586       -1203.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43815E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.766949        3.42667       -41.4332        6.41391        34.0653        21.9384       -2410.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        0.84407        3.38403       -47.9616        4.82588        37.1426        23.0132       -2493.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.890392        3.48045       -45.6324        6.84008         81.158        48.7343       -4894.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.975569        3.05521        66.9963        9.67508        36.7565        24.8242       -2920.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.550577        2.86279        48.0893        10.7686        52.8515         34.379       -3832.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.02991        3.42955       -68.4172        17.6853        67.1472        45.3537       -4573.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.909532        3.30631       -61.7527        5.30485        96.5681        56.8019       -5624.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.26001        3.55543       -118.769        20.7814        98.6423        64.4509       -6820.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.03337        3.18738       -142.908        6.55252        65.0391        39.5033       -4041.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.634139        3.38056       -60.0316        14.0809        37.3053        26.9782       -2946.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.709319        3.34912       -44.1657        13.0427        77.0903        49.0309       -5007.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.716582        3.26227       -43.4248        14.0422        29.0717        22.3082       -2437.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65812E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.66859        3.27234       -49.6322         14.344        40.7019        29.0081       -3063.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.790517        3.48898       -60.7032        16.1639        90.1299        57.7072       -5818.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.653733        3.41538       -62.4217         18.454        46.1837        33.8264       -3519.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.650486        3.49653       -62.9948        13.3323        66.6867        43.2718       -4779.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.07648        3.58439       -113.522        9.69783        49.7824        32.1962       -3357.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.963412        3.78281       -111.357        15.1664        31.9115        24.3838       -2641.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.01291        3.48073       -82.7604        25.7416        40.5518        33.6929       -3507.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.852129        3.48036       -154.359        4.57577        21.0372        13.8054       -1798.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.813574        3.42364       -163.741        7.63716        21.8423        15.5416       -1839.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.825503        3.32791       -163.277        8.28648        38.2609        25.0934       -2727.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.736312        3.33495        53.5296        22.4544        19.1213        20.2043       -2251.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.754716        3.26491        49.8935        11.5118        35.9438        25.1335       -2634.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.546364        2.98894       -58.8288        15.8937        40.1337        29.3354       -3056.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.788844        3.25461       -286.152        6.55301        16.6525        12.1546       -1469.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.73088        3.25059       -287.744        8.53169         17.922        13.7002       -1608.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.905757        3.19517       -296.232        19.4208        30.7246        25.4932        -2757.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.926364        3.25364       -288.997        26.4997         51.173        40.0134       -4131.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.706799        3.18469       -62.8629        13.8653        11.0818         12.066       -1538.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.754779        3.19464       -54.0922        17.8725        13.6583        15.1992       -1764.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.67338        3.31826       -54.4555        19.7537        51.3918         37.314       -3832.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.595159        3.13197        -45.263        8.62162        28.1369        19.5114       -2176.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.568961        3.12491        -42.817        9.21447        44.0383        28.7473        -3062.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.509291        3.03058       -143.523        6.45347        14.7293        11.0259       -1324.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.542831        3.02427       -146.933        9.73707        14.4255        12.2283       -1463.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.857675        3.29778       -151.873        10.9099        14.3364        12.6688       -1534.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.922224        3.41309       -169.543        17.4161        22.1126        19.7867       -2235.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.581401        3.34137       -156.979        8.89764        19.2756        14.6184       -1651.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.515798        3.28093        -199.68        4.10372        23.6221        15.0689       -1716.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
