   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.664023        4.84525        108.211        16.7322        20.3299        18.5317       -2752.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.86838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.649782        4.11778        112.973         25.238        25.2078        24.9159       -3608.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.862358        4.31987        112.582        24.3867        29.1308        26.7316       -3899.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.607179        4.22486        103.069        27.0936        34.4482        30.8584       -4329.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.84566        4.17891        103.007        30.7508        37.3438        34.0475       -5632.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.826611        4.20004         103.01         22.948        46.3045        35.6672       -5028.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.580125        3.90877        112.978        22.4274        33.2178        28.1605       -3966.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36492E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.38963        5.37697         103.01        5.77401        16.3677         11.599       -2214.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22930E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.580904        5.11207        103.024        23.2136          14.54        18.1063       -2683.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.78087        4.56186        112.993        10.2222        46.5888        30.3348       -4619.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.37046        4.63697        112.967        11.5816        41.1266        27.8819       -3829.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.614672        5.66762        112.808        11.0936        34.3794        23.9168       -3535.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.53409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.790619        6.08128        103.058        17.8094        37.6864        28.6546       -4194.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.78013E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.65211        5.08758        103.005        14.5712        33.3599        24.8499       -3618.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.63206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.463908        5.03743        112.999        13.0752        12.1739        12.4155       -1965.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.44874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.717428        5.12716        112.997        25.1967        29.7244        27.4113       -3954.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.901234        5.44162        103.043        49.7489        41.2332        44.4085        -7159.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.63325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153         1.3585        5.15749        112.992        18.7528        30.2623        24.9304       -4971.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.29176        5.42398        112.999        25.0632        28.9795        26.9392       -4045.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97677E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.739581        5.19555        103.028        9.79737        15.3887        12.7902       -2111.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.506829        4.89996        112.938        8.95126        11.6915        10.3678       -1725.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.03372        4.93835        112.973        20.4972        36.3036        29.0448       -4359.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.05731        5.45982        103.003        12.8069        21.5454        17.5145       -2745.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.00354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.01762        4.84789        109.316        22.5697        27.1933        24.8695       -3720.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08696E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.803813        4.73551        109.209        39.5255        31.8869        34.7969       -4887.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161         2.1263        7.73177         112.99        28.9219         120.59        79.5811       -10657.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.29864        5.14458        112.862        18.9953        21.6604        20.2485       -3231.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.63127        5.20087        112.974        25.1341        37.8459        31.9036       -4852.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.06248        4.77801        103.039        27.4377        41.1605        34.7418       -4953.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        0.75671        4.50989        111.983        19.0791        30.0646        24.9612       -3660.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.767268        4.64402        111.515        12.9899        21.7725        17.7198       -2745.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.636046        4.26993            103        40.4531        70.2014        56.5172       -11671.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.990638        4.64508        103.006        49.9711        43.8554        45.9635       -6583.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.54698E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.05074        4.73095        112.997        19.0394        37.0876        28.8521       -4232.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.17240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.26231        4.99472        106.661        13.2421        26.8632        20.6614       -3228.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.65835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.18207        4.50425            103        38.3826        43.7927        40.9287       -7054.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.831761        4.53437        112.992        30.3825        29.5685         29.562          -4235     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.12954        4.41173        105.931        22.2766         29.907        26.2531       -4125.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.14037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        1.16752         4.5598        112.486        15.5715        45.0039        31.7608       -4772.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.695083        4.82424        112.097        11.3618        27.5563        20.2358       -3049.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.17532        4.60151        112.999        24.7135        71.2588        50.3148       -14069.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.10768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.56802        5.82366        112.988        6.23642        28.6751         18.647       -3017.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.46856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178         1.0794        4.68363        103.005        19.3974        46.7868        34.4036       -5008.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.35794        5.78069        111.136        12.6163        29.7631         22.005       -3330.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.77071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.87748        5.74291        112.535        15.5828        21.7011        18.7988       -2904.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.58385        5.01043        112.969        16.5294        51.1984        35.6211       -5718.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.67845        5.11802        109.292        21.2142        28.7475        25.1495       -4197.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183         1.0241        4.39065        103.002        28.0386        36.1865        32.2333       -4632.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.08530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184          1.114         4.2989        103.195        27.8599         42.703        35.7824          -5243     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.37389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.767672        4.67063        105.983        11.3162        27.9507        20.4356       -3094.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.00339         4.7396        103.042        39.1634        54.8478        47.4172       -7295.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.33961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.16751         4.4988        104.024        32.7058        33.9744         33.016       -4852.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.860801        4.43402        103.012        46.9098        37.0302        40.8448       -5618.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.904566        4.00135        108.744        48.9269        37.9961        42.2526       -5853.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.692454        3.88388        111.223        29.6328        25.3068        26.8672       -3832.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.957939        3.92835        103.055          58.26        61.4428        59.3263       -8123.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.973652        3.88055        112.996        42.3383         54.492        48.5891       -7156.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.85793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193         1.0719         3.9202         112.98        59.7151        51.6588        54.5098        -7300.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.66621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.683595        4.21156        112.817        29.4975        20.7265          24.26       -3531.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.47780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.575277        4.02484        105.898        23.9023        19.9558        21.4171       -3190.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.535679        3.97933        103.025        16.1808        20.6434        18.4683       -2825.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.652293        4.42072        112.996         20.865        28.5633        24.8963       -3681.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.774415        4.58023        112.789        20.3253        35.2404         28.379          -4279     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.827512        4.79856        103.047        16.7738        34.4242        26.3925          -3859     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.09237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.451757        4.34137        103.238        20.1146        22.4312        21.1603       -3078.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.88079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.410177        4.34457        112.821        11.1618        14.3161         12.782       -2008.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.424212        4.32111        112.981        15.3426        29.0401         22.779       -3306.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
