   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.995316        4.54516       -176.028        17.6089        6.65617        11.3012       -1953.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.973305        4.40114       -178.798        16.0257        7.11713        10.8747       -1905.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.85413        4.50964       -167.095        14.2176        7.23344        10.1593       -1804.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.812892        4.50679       -170.144        11.9428        8.29784         9.7701       -1751.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.814562        4.74961       -173.323        14.0192         8.7128        10.8969       -1880.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141         1.0555        5.09766       -174.201        15.6931        9.69361        12.1648       -2077.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142         1.1553        4.97795       -176.146        13.3799        10.4082        11.5645       -2013.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.907613        4.91759       -181.641        14.5552        8.73298        11.1394       -1903.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.981109         4.7942       -184.888        9.44928        10.9474        10.1686        -1871.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.18359        4.30906       -250.657        7.95781        14.1861        11.3273       -2218.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.681803        4.74552       -134.807        14.3089        9.58703        11.5083       -1974.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.731823        5.33878       -164.407        23.5306        14.4942        18.2177       -2849.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.825979        5.33989       -195.327        21.2842        30.2418        26.0112       -3778.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.944827        4.88498       -198.114        12.8702        10.0574        11.1494       -1958.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.07651        4.77002       -200.159        7.47771        10.8541        9.26603       -1810.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.872696        5.00417       -162.096        29.8627         9.2203         18.015       -2741.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.15566        5.33997       -170.422        14.2896         29.141        22.3808       -3496.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.93307        4.86495       -181.922        21.7928         8.7591        14.2766        -2276.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.31155        4.68666       -189.104        25.6917        7.59699        15.3121       -2611.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.920524        4.71151       -163.533        16.8764        8.48247        12.0014       -2024.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.19389        4.94329       -174.814        17.4145        8.59714        12.2974       -2116.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.15899        4.82751       -173.818        13.5899        9.06678        10.9086       -1969.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.06443        4.72499       -173.905        15.7922        7.92569        11.2238       -1979.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.14298        4.89803         -171.4        16.9208        11.4286        13.6599       -2358.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.19798        5.33454       -160.693        19.5535        22.2869         20.838       -3256.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.19129        5.33974       -171.136        12.9369        17.4046        15.2665       -2572.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.738648        4.53576       -163.622        13.7426        8.89598        10.8795       -1850.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.819723        4.58695       -160.876          29.74          15.92          21.69       -3207.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.06517        4.62121       -163.609        19.8881        11.5539          15.01       -2428.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.09654        4.44562       -164.868         17.689        10.5465        13.5006       -2271.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.985695        4.49775       -167.283        19.5128        12.1306        15.1689       -2453.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.964299        4.82757       -157.629        28.4778        49.6146        39.8949       -5581.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.04451        4.57904       -172.877         15.609         10.815        12.7525       -2173.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.815607        4.34105       -188.762        12.4964        6.64399        9.08863       -1662.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.787876        4.21761       -165.073        18.4624        12.6522         15.006       -2402.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.08186         4.5342       -163.971        29.2752        18.2643         22.794       -3446.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172         0.9951         4.4338       -175.957        13.4239        6.54632        9.43449       -1746.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.814466        4.44485       -169.703        11.7261        8.27796        9.66553       -1752.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.699901        4.25106       -161.802        15.9287        8.75491        11.7441       -1990.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.755835        4.60361       -171.079        18.7195        8.59063        12.8568       -2118.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.862447         4.7307       -164.704        25.4701          11.69        17.4941       -2717.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.715661        4.57382       -166.968        16.0206        7.87952        11.2967       -1903.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.892133         4.5989       -164.187         39.853        12.4223        24.1071       -3530.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02065E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.921173        4.81146       -169.181        31.9239        9.80881        19.2317       -2901.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180         1.1403        5.33704       -169.586        14.5873        12.1662        13.0636        -2220.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.763844        4.37294       -164.253        24.2691        9.89268        15.9757       -2482.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.27261        5.02872       -172.856        33.4654        12.2707        21.2668       -3203.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.939716        4.47826       -168.608        39.0542        10.5003        22.6929       -3355.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.798073        4.25307       -167.814        23.4521        8.89074        15.0657          -2368     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.17456        4.63818       -170.767        26.8399        11.8622        18.1808       -2902.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.17563         4.6982       -164.849        26.0086         11.333        17.5277       -2813.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.829412        4.31556        -173.74         18.784        7.36041        12.2001       -2035.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188         1.4382        4.50818       -160.749        27.2527        9.97149        17.3069       -2764.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.840847        4.40962       -168.272        24.2465        7.25476        14.4981       -2295.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.773567        4.19392       -172.389        31.3893         9.9638        19.0874       -2859.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.55925         4.8308       -160.527        33.4429        11.9072        21.0547       -3249.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.20308         4.5586       -166.893         32.324        7.61287        18.1824       -2842.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.64531        4.67318       -163.499         30.862        12.6978        20.3812       -3187.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        1.14632        3.83843       -171.339        15.4093        17.8067        16.5569       -2701.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.584367        3.60904       -182.042        16.8108        20.1797        18.4821       -3055.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.682773        4.06898       -169.664        13.2593        10.1143        11.3489       -1977.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.709421        4.38545       -152.637        34.6072        10.3131        20.6701       -3170.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34991E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.726096        4.71003       -165.466        26.3529        10.7646          17.36       -2742.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.588972        4.49233       -181.374        20.1529        7.41094        12.8188       -2076.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.766082        4.72763       -167.133        11.5733        10.3161        10.7338       -1894.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.661838         4.5077       -151.276        11.5665         8.7664        9.86848        -1834.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.663745        4.31381        -160.31        17.6933        10.4499        13.4486       -2267.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
