   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.579575        3.53732       -82.6208        7.49281        25.5322        17.6736       -1541.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.389033        3.54208       -104.078         14.722        28.0519        22.0424        -1787.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.437226        3.48712       -115.406        33.4172        18.5286         24.141       -1971.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.513324        3.59781       -124.576        54.7366         73.001        64.0044        -4694.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.638077          3.244       -175.936        101.631        35.7268        61.5912        -4655.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.50551        3.29076       -183.927         31.673        33.2244        31.8641       -2549.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.71695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.387152        3.68622       -239.769        31.9401        19.3425        24.0105       -1932.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.43294        3.87701       -249.168        9.88707        19.2074        15.0144       -1296.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.87799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.555676        3.36316       -148.955         24.132        20.5886        21.5675       -1841.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.53751E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.618724         3.4387        -150.66        38.1035        28.8601        31.9616       -2580.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.416782        3.61051        -159.04         18.801        45.9261        33.9433       -2648.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.62131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.39478        3.67104       -173.121        31.5632        42.3713        37.0657       -2850.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.367869         3.6308       -191.205        45.8483        76.0404         62.153       -4559.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.82455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.760632        4.22202        20.4872         37.801        99.4288        72.3125       -5255.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.03968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150         1.0557        3.92918        26.3522        62.6732        33.9614        44.8236       -3507.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.23813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.354514        3.84762         6.6385         11.879        42.7575        29.3267       -2261.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.396045        3.69613       -21.3785        37.1457        27.1002        30.5649       -2373.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.45988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.435891        3.68716       -52.0908        24.2212        51.3924        39.2704       -2957.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.438862        3.69956       -79.1369        13.8277        44.1553        30.9165       -2421.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.46423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.504205        3.46436       -173.529        8.37616        36.0186        24.0451       -2020.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.344083        3.45482       -188.574         8.1956        25.8784        18.1564       -1564.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.301733        3.41951       -223.954        31.4921        28.5077        29.0857       -2262.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.343265        3.44296       -239.285        37.7041        62.3057        50.9821       -3789.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.590807        3.52995       -132.718        21.8242        74.7661        51.7065        -3902.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.83567E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.528872        3.54808       -142.101        25.2908        88.8049        61.1601       -4543.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.529913         3.7871        80.4574        18.0504        86.3193        56.8065       -4226.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.624026        3.53167       -87.8747        32.2311        51.7808        42.7324       -3249.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163         0.5774        3.58456       -204.662        14.7538        34.1125        25.5311       -2095.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.363296        3.53345       -239.673        32.2679        39.5522        35.7339       -2728.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.348072        3.57051       -164.319        14.1951        37.8086         27.425       -2161.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.346489        3.54699       -183.926        19.3076        37.3277        29.2168       -2285.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.668053        3.50947       -209.415        5.55255        32.7306        21.0175       -1868.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.668071        3.39946       -234.116        11.8643        45.0448        30.6326       -2559.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.46999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.06568         3.9484       -302.936        17.5794        37.4574        28.5922       -2316.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.79571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.405825        3.34475       -279.788        41.6485        58.8526        50.5968       -3805.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.547555        3.27589       -216.739        12.1145        48.0021        32.4298       -2563.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.392567        3.55308       -330.718        26.4669        27.8245        26.6617       -2113.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.52662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.602227        3.76602       -292.462        20.4071        27.4189        23.9784       -1978.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.421983        3.51058       -337.938        23.4207        24.3148        23.4169       -1881.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.683918        3.49665       -359.981        49.6685        58.9935         53.921       -4241.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.23652        5.92004       -318.828        68.9736        193.169        138.682       -9865.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.902352        4.02878       -132.295        12.8571        66.9323        43.5872       -3370.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.777656        3.88378       -142.899        10.1376        53.0099        34.5025       -2776.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.527429        3.46651       -48.0649        15.7733         84.974         55.114       -4667.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.433899        3.39482        106.532        32.7657        74.1654        55.7869       -4232.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.643648        3.22266        105.159        30.8441        57.7154        45.5752       -3542.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.388088        3.47092        76.4873        27.2909        55.4158        42.8194       -3255.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.544469        3.72018        57.2114        19.6016        53.6956        38.7232       -2954.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.40222        3.33178       -61.7095        24.8441        39.7012         32.817       -2568.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.378844        3.61868       -91.4823         17.113         19.364        18.0266       -1535.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.80646E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.738526        3.80902       -114.622        12.6749         23.022        18.3297       -1605.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.797365        4.08791       -131.617        37.6556        47.6761         42.572       -3234.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.915444        3.09099       -77.6798        47.4455        36.7703        40.2763       -3245.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.375934        3.30024       -93.7987        25.6803        27.1117        25.9348       -2050.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.43029        3.43049       -103.906        17.9891        47.4037        34.4624       -2636.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.19713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.383517        3.54898       -114.865        22.4441        53.2091        39.5936       -2961.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.03291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.430037        3.66761       -121.831        27.7764        56.1486         43.436       -3245.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.81685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.579511         3.8083       -137.946        11.9973        43.3932        29.7391       -2314.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.78459        3.88867       -167.459        9.03877        46.9733        30.5959       -2453.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.623697        3.53334        -169.53        64.0418        23.2098        39.2107       -2998.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.535935        3.41865       -94.9261        26.2747        26.5638        25.8609       -2128.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.442165        3.66192       -126.531        15.3807        27.3421        21.9016       -1818.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.312452        3.68723       -147.097        12.8381        20.9744        17.2213       -1463.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.438774        3.74952        193.348        17.5694        45.8601        33.4074       -2569.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.525119        3.37367        71.0378        28.6094        39.8965        34.4518       -2712.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.50389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.723611        3.43853         283.55        16.2946        52.4873        36.6928       -2910.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.49254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.341814        3.41478        230.443        3.35588        6.85716        5.28994       -643.745     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
