   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.543552        3.83232       -56.6544        2.51594        8.23193         5.6458       -857.705     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.440469        3.76734       -99.0116        3.08828        7.91066        5.71382       -872.556     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.418119        3.60241       -120.999        7.95251        28.0414        18.9663       -2201.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.526389        3.86535       -127.703        19.9439        21.8937        20.7149       -2375.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.573875        3.85939       -145.501        29.8854        28.0997        28.4309       -3131.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.442734        3.82789       -135.746        9.02324        19.0305        14.4311       -1719.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.402405        3.83573       -141.789        2.50091        15.9755        9.93238       -1278.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.446127        3.63645       -163.104        7.87472         26.782        18.2346       -2117.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.420146        3.38482       -158.112        27.2202        20.0973        22.8481       -2564.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.643336        4.17793       -265.553        8.80575        26.6562        18.5653       -2133.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.496209         4.1379       -289.367        11.9425        61.3893        39.1704       -4099.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.680732         4.1648       -306.417        37.3047        48.2349        42.7846       -4478.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.560801        4.20425        -323.97        9.31541        28.7312        19.9348       -2242.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.409611         3.7703       -331.053        26.7716        46.5761        37.3352       -3905.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.706623        4.16033       -359.381        15.8616        7.90222        11.2023       -1403.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.38437        3.91461       -359.994          10.96        55.2966        35.3701       -3724.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.433893        3.34113       -316.914        34.5487        78.6457        58.4592       -6079.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.561682        3.89455       -92.3819        4.32306        12.3731        8.71885        -1186.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.433131        3.82095       -102.793        1.89044        12.5655        7.77935       -1069.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36513E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.404917        3.75068       -123.153         6.3872         45.922        28.2062       -3061.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.429562        3.86624       -114.387        4.95056        43.9381        26.4885        -2932.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21014E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.386043        3.79212       -126.636        5.69218        28.8264        18.4294       -2122.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.436051        3.75518       -137.932        6.40617        30.5338        19.6831       -2263.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.485888        3.79697       -137.692        9.17313        24.9266        17.7644       -2052.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.541289        3.88467       -137.899        14.4627        33.3945        24.7338       -2756.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.433861        3.30779       -34.8149        18.9271        36.8469        28.5677        -3137.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.434859        3.52338       -70.2595        18.0543        44.8247        32.6153        -3474.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.498289        3.64176        -71.096        20.7785        96.4413        62.4033       -6393.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.722371         4.2602        75.4669        9.54879        53.5964        33.8205       -4255.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.563131         4.1481        64.3921        11.7426        32.1697        22.8849       -2538.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.425223        4.08697        50.9653        7.39299        41.6373        26.2632        -2845.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.457076        4.31469        40.6049         4.8918        12.8913        9.25073       -1198.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.418514        4.06814        15.6541        11.0585        16.6456        13.9841       -1663.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37630E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.571158        3.65913       -13.3339        29.1188        40.2767        34.8522       -3742.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.551976         3.7857        49.9437        28.9875        25.2921        26.4882       -2939.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.532382         3.8266        12.6265        4.81684        15.4612        10.6433       -1381.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.511239        3.55377        15.0071        18.0822        12.4445        14.6756       -1735.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.378701        3.57757       -54.6549        16.4905        17.1003        16.5722       -1914.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53166E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.429942        3.84684       -106.222        5.08411        16.7483        11.4717       -1428.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.382021         3.7459       -92.1958        8.84184        12.9114        10.9606       -1343.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.706793         4.1373       -114.934        5.99077        15.9288        11.4073       -1428.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59442E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.460904        3.25385       -42.9249        25.5423        15.9444        19.8241       -2338.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.50388        3.43634       -45.5432        12.3232        16.1278        14.2409        -1751.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.747006        3.96076        -135.19        12.0621        15.7071        13.8954       -1728.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.947807        4.10567       -144.518        16.0006        18.4312        17.0994       -2261.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.590899        3.40872       -33.5285        30.7473        102.936         70.291       -7366.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.531552        3.33354       -62.7518        23.8582        17.8939        20.1807       -2329.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.432341        3.36847       -57.2724        16.3313        29.8111        23.5507       -2659.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.439302        3.39993       -58.1547         19.014        40.0713        30.3927       -3300.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.41651        3.53465       -79.8268        16.2615        15.5093        15.5917       -1825.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        0.59852        3.84483       -105.419        14.0607        6.61988        9.71693       -1257.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.461798        3.98195       -116.419        13.7158        36.6861        26.2374       -2854.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.472384        3.59022       -114.143        17.7719        18.5495        17.9267       -2043.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.65469        3.92183       -130.375        6.32715        12.8712        9.85685        -1346.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.447232        3.79134       -115.659        3.97423        26.4413        16.3683       -1873.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.391729        3.74574       -131.228        6.92541         34.972        22.3669       -2477.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.483954        3.75944       -135.276        2.89488         28.551        17.0737       -1942.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.502309         3.7433       -156.371        5.10356        17.6338         11.971        -1475.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.654717         3.6089        54.7731        12.9549        113.891        68.7131       -7054.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.729669        3.77651         176.76        6.32033         75.729        44.7025       -4793.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20184E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.384465        3.51741        271.022        2.36533        17.3304        10.6252       -1364.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.387529        3.69134        228.888        6.67081        15.4739        11.4476       -1435.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.373793        3.83938        204.359        8.07248        21.7004        15.5024       -1830.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.726489        3.79557        62.5795        22.8098        39.5606        31.7419       -3429.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.57311        3.87999        27.9068        8.11113        23.6774         16.615       -1957.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.418016        3.51605       -71.9818        10.9661        14.0043          12.48       -1534.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.426069        3.67395       -87.9463        8.32377        9.91309        9.07551       -1179.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
