   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.459022        3.81674         112.99        19.5268        19.2437        19.1331       -2770.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.590749        3.85403        112.985         24.871        21.5122        22.7011       -3225.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.459989        3.67322        112.771        4.58936        7.48344        6.14426       -1142.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.93523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.508543        3.95826        112.948        3.15757        7.97579        5.80048       -1109.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.83238        4.53954        103.053        39.9394        66.8336        54.4216       -7447.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.24012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.934909        4.31791        112.943        30.6182        35.0903        32.7363        -4680.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.73827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.669466        4.18314        112.982        38.3327        37.2977        37.2931       -5195.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.05219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.683451        3.90363        112.093        26.9718        26.4391        26.3491       -3834.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.72349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.784919         3.9556        112.995         47.439        40.5161        43.0129       -5947.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.44323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.640568        3.94735        112.981        39.8849        36.5738        37.5599       -5246.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.95426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.836687        4.03172            103        30.9786        39.4882        35.3391       -5459.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.91091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.76275        3.98834        103.001        34.3076        45.3889        40.0588       -5752.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.596295        3.76818        112.952        33.8735         29.528        31.0457       -4347.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.64144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.532402        3.61705        112.986        29.1107        23.1456        25.4393       -3619.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.474164        3.66818        112.953         17.879        9.18071        12.8226        -1986.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.76532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.513952        3.67309        103.009        10.3258        8.03172        8.92433       -1511.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.88425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.596983        3.82825        103.056        9.89563        8.71338        9.11806       -1559.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.658222        3.89729        103.001        16.7568         25.421        21.3753        -3136.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.686756        4.05193        112.924        15.7046        27.8934        22.2971       -3297.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.60281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.498179        3.89847        112.993        13.8002        25.9872        20.4147       -3003.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.660965        3.96337         112.99        26.6788          62.38        46.2221       -6326.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.725472        3.86447        112.994         24.047        38.8201        31.9766       -4675.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.60978E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.788873        3.80699         112.79        30.6679        37.1795        33.9203       -4853.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66387E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.550278        3.64173        103.125        32.3068        30.4854        30.9025       -4349.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.81446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.430251        3.50673         112.88        20.7453        17.5208           18.7       -2729.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.94181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.423391         3.5668        112.963        10.6214        7.04419        8.50236       -1438.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.02005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.497156        3.66855        112.837        6.13046        6.27866        6.13877       -1140.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.88667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.441075        3.67476        112.988        8.22747        11.4493        9.92076       -1626.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.85673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.44298        3.74738        112.993        5.78192        12.7966        9.61531       -1577.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.13117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.393461        3.70638        112.949        10.3214        18.8901        14.9646       -2252.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.50085        3.91331        111.182        3.92829        16.4231        10.8335       -1747.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.457192         3.8235        111.504        13.4521        17.4526        15.5154       -2359.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.02252        3.87511        112.982        50.1041        31.7158        39.2658        -5515.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.68592        3.90817        112.986        21.5956        23.6454         22.475       -3320.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.785976        3.83965        112.953        22.1739        26.6281        24.3842       -3604.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.30694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.457763        3.79108        103.937        13.0105        19.5728        16.5047        -2470.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61303E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.430803        3.71554        108.768        13.4879        11.9789        12.4851       -1936.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.23003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.453177        3.72311        112.978        13.1927        17.4508        15.4025       -2298.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.539631        3.86085        112.995        18.5751        20.4261        19.3804       -2835.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.709078        3.91638        112.881        19.7574        26.1764        23.0903       -3420.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.10378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.607492        4.07231        112.998        18.8964        26.5485        22.9258       -3315.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.627003        3.94586         108.31        19.3968        30.0148        25.0706       -3621.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.581587        3.68077        103.037        20.1073        39.3466        30.5698       -4284.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.22339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.565121        3.79612        103.088        17.5298          23.97        20.9014        -3042.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.569251        3.85445        112.987        22.9184        20.0622        21.0518       -3065.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.10264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.55861        3.84017        112.394        27.4256        17.7679        21.7198       -3141.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.70236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.540535        3.71791        103.023        19.7866        23.9638        21.8717       -3182.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.436593        3.70366        112.982        16.5352        13.4764        14.6331       -2232.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.23661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.796893        3.97329        112.976        26.9942        40.4532        34.1569        -5064.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.09323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.14204        3.83133        105.224          19.45        47.0501        34.5728       -5019.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.26869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.67454         3.7835        103.027        16.5324        24.8552        20.9636       -3123.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.50518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.464886        3.78535        103.008        18.3048        18.1849        18.0166       -2644.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.51306        3.61828        103.156         12.526          19.53        16.2719       -2461.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.639321        3.56262        112.983        9.84413        19.9599         15.354       -2408.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.27568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.585764        3.66895        106.976        12.7812        17.3659        15.1778       -2347.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.42390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.677087        3.65565        112.995        12.7317        28.7215        21.4753       -3210.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.29411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.748982        3.61289        112.991        14.4095        24.7186        19.9717       -3075.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.379873        3.62572        112.972        12.8192        21.9488        17.7443       -2623.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.55059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.471069        3.66848        103.025        17.4805        40.0772         29.843       -4174.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.44942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.368806        3.61991        103.914        13.2148        24.5952        19.3876       -2819.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.03104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.421169        3.64135        112.909        24.0576        29.7652        26.9426       -3835.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.50800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.668187        3.68827         112.44        18.7567        29.9443        24.7551       -3733.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.27392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.413885        3.49692        112.937        8.96499        9.38926        9.09263       -1544.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.84454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.476616        3.63929        103.034        16.0088        7.94384        11.3274       -1811.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.16169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.482043        3.64583        111.146        7.70593        8.12032         7.8433        -1371.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.19621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.22889        3.74317        112.993        37.6236        29.2321         32.499       -4726.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.02553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.554401        3.73168        109.309        22.7995        22.2679        22.2279       -3298.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.10909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
