   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       353       0.475151        4.02054        179.713       0.970146          1.821        1.56691       -12965.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0953_163_0_230.e9_6.2e9_2.06e28.dat
       354       0.377347        3.59564        113.652        1.08695        2.66515        2.19433       -14531.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0954_163_0_230.e9_6.2e9_2.06e28.dat
       355       0.387727        3.87799        170.661       0.897545        1.85676        1.57044       -12530.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0955_163_0_230.e9_6.2e9_2.06e28.dat
       356       0.364814        3.87211        174.114        0.62706        1.69529        1.37668       -11354.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0956_163_0_230.e9_6.2e9_2.06e28.dat
       357       0.415288        3.84671         181.44       0.985796        1.73786        1.51318       -13611.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0957_163_0_230.e9_6.2e9_2.06e28.dat
       358       0.416139        3.91359        180.489        1.02618         1.7792        1.55421       -13030.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0958_163_0_230.e9_6.2e9_2.06e28.dat
       359       0.400679        3.97865        173.054       0.621061        1.72656        1.39685         -11167     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0959_163_0_230.e9_6.2e9_2.06e28.dat
       360       0.427256        4.04707        168.271       0.644532        1.81309        1.46458       -11397.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0960_163_0_230.e9_6.2e9_2.06e28.dat
       361       0.410489        3.92278        179.267       0.607024        1.80736        1.44942       -11436.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0961_163_0_230.e9_6.2e9_2.06e28.dat
       362       0.409631        3.89841        182.044       0.780164        1.93744        1.59221       -12346.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0962_163_0_230.e9_6.2e9_2.06e28.dat
       363       0.474613        4.06841        182.905        0.98463        1.94581        1.65885       -12856.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0963_163_0_230.e9_6.2e9_2.06e28.dat
       364        0.43095        4.20316         174.13       0.989333        2.79654        2.25757       -13820.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0964_163_0_230.e9_6.2e9_2.06e28.dat
       365       0.321859        3.93894        161.321        0.77747        3.95831        3.01033       -15789.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0965_163_0_230.e9_6.2e9_2.06e28.dat
       366       0.354856        3.96037        161.456       0.838798        3.63291        2.80008       -15493.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0966_163_0_230.e9_6.2e9_2.06e28.dat
       367       0.421727        3.81265        169.844           1.24        2.37124        2.03345         -13688     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0967_163_0_230.e9_6.2e9_2.06e28.dat
       368       0.434893        4.11022        177.955        1.14261        2.12007        1.82815       -12640.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0968_163_0_230.e9_6.2e9_2.06e28.dat
       369       0.356452        4.04098         171.39       0.939815        2.00453        1.68675       -11389.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0969_163_0_230.e9_6.2e9_2.06e28.dat
       370       0.385253        3.91354        169.849       0.795252         1.9035        1.57285       -11476.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0970_163_0_230.e9_6.2e9_2.06e28.dat
       371       0.413464        3.89093        165.121       0.929976        1.85368        1.57791       -11666.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0971_163_0_230.e9_6.2e9_2.06e28.dat
       372       0.419792        3.92411        157.908        0.84991        1.93722        1.61278       -11803.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0972_163_0_230.e9_6.2e9_2.06e28.dat
       373        0.46958        3.78224        165.447        1.17466        2.26056        1.93632         -13500     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0973_163_0_230.e9_6.2e9_2.06e28.dat
       374       0.462441         3.7509        158.826        1.33828          2.179        1.92768         -13530     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0974_163_0_230.e9_6.2e9_2.06e28.dat
       375        0.41677        3.73475        156.912       0.905168        1.85215        1.56947       -11736.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0975_163_0_230.e9_6.2e9_2.06e28.dat
       376       0.385286        3.95186        187.138       0.704366         1.8134        1.48258       -11186.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0976_163_0_230.e9_6.2e9_2.06e28.dat
       377       0.397425        4.10482        190.333         0.8492        1.91186        1.59476       -11565.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0977_163_0_230.e9_6.2e9_2.06e28.dat
       378       0.417249        4.37293        189.914       0.700933        1.94859        1.57649       -11715.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0978_163_0_230.e9_6.2e9_2.06e28.dat
       379        0.40266        4.27565        187.674       0.711683        2.13353        1.70953       -12720.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0979_163_0_230.e9_6.2e9_2.06e28.dat
       380       0.451057        4.32852        180.017        1.12654        1.96071        1.71148       -12263.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0980_163_0_230.e9_6.2e9_2.06e28.dat
       381       0.420752        3.88227        163.932        1.25769        2.07988        1.83413       -12569.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0981_163_0_230.e9_6.2e9_2.06e28.dat
       382        0.40111        4.13795        123.202       0.893808         1.8334        1.55293       -11599.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0982_163_0_230.e9_6.2e9_2.06e28.dat
       383       0.336454         3.7736        187.429        1.01555        1.78353        1.55409       -10997.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0983_163_0_230.e9_6.2e9_2.06e28.dat
       384       0.399167        3.76601         186.41       0.659413        1.76487        1.43515       -12371.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0984_163_0_230.e9_6.2e9_2.06e28.dat
       385       0.429512        3.86531        177.063        1.09843        1.89749        1.65874       -12845.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0985_163_0_230.e9_6.2e9_2.06e28.dat
       386       0.505497         3.7505        142.176        1.01607        2.04692        1.73918       -12589.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0986_163_0_230.e9_6.2e9_2.06e28.dat
       387       0.383226        3.71632        193.378        0.93281        1.72354        1.48738       -11036.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0987_163_0_230.e9_6.2e9_2.06e28.dat
       388       0.415208        3.80647        123.535        1.30608        2.67079        2.26341       -13340.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0988_163_0_230.e9_6.2e9_2.06e28.dat
       389       0.400289        3.83444         203.64       0.794317        1.82201        1.51536       -13132.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0989_163_0_230.e9_6.2e9_2.06e28.dat
       390       0.452398        4.22347        188.792       0.590053        1.86772        1.48675       -11425.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0990_163_0_230.e9_6.2e9_2.06e28.dat
       391       0.396525        3.99184        156.361       0.833463        1.95316        1.61908       -11653.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0991_163_0_230.e9_6.2e9_2.06e28.dat
       392       0.374108        3.70552        143.714       0.875499         1.8296        1.54481       -11438.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0992_163_0_230.e9_6.2e9_2.06e28.dat
       393       0.389328        3.84935        199.518       0.882865        1.72445        1.47318       -10985.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0993_163_0_230.e9_6.2e9_2.06e28.dat
       394        0.40708        3.83708        197.003       0.808124         1.9736        1.62591       -11771.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0994_163_0_230.e9_6.2e9_2.06e28.dat
       395       0.557606        4.17559        186.567        1.38424        2.48061        2.15311       -13437.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0995_163_0_230.e9_6.2e9_2.06e28.dat
       396       0.580569        4.32363        179.435       0.992513        2.08753         1.7607       -12430.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0996_163_0_230.e9_6.2e9_2.06e28.dat
       397       0.458897         3.9916        172.792        1.48721        2.08335        1.90478       -12682.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0997_163_0_230.e9_6.2e9_2.06e28.dat
       398       0.373109        3.77347        159.321        1.08327        2.00538        1.72999       -11930.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0998_163_0_230.e9_6.2e9_2.06e28.dat
       399       0.361238        3.75947        173.937       0.691261         2.0358        1.63485       -11345.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0999_163_0_230.e9_6.2e9_2.06e28.dat
       400       0.373082        3.73257        183.459       0.657881        1.81583        1.47048       -11440.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1000_163_0_230.e9_6.2e9_2.06e28.dat
       401       0.384851        3.74635        169.327       0.707131        1.76767        1.45129       -11153.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1001_163_0_230.e9_6.2e9_2.06e28.dat
       402         0.3517        3.76179        181.351       0.643955        1.89367          1.521       -11142.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1002_163_0_230.e9_6.2e9_2.06e28.dat
       403       0.326376        3.56369        177.471       0.609813        1.95282        1.55238       -11894.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1003_163_0_230.e9_6.2e9_2.06e28.dat
       404       0.380219        4.02126        186.994       0.644155        1.71616        1.39641       -11605.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1004_163_0_230.e9_6.2e9_2.06e28.dat
       405       0.427187        4.09392        178.153        0.69701        1.71038        1.40807         -11583     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1005_163_0_230.e9_6.2e9_2.06e28.dat
       406       0.393329        4.04742        170.292       0.732407        1.68851        1.40323       -11186.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1006_163_0_230.e9_6.2e9_2.06e28.dat
       407       0.385448        4.07362        159.727       0.683145        1.74998        1.43175       -11073.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1007_163_0_230.e9_6.2e9_2.06e28.dat
       408       0.354393        3.93836        146.454        0.63788        1.92668        1.54236       -11499.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1008_163_0_230.e9_6.2e9_2.06e28.dat
       409       0.370526        3.99545        162.979       0.678843        2.01125        1.61391         -11515     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1009_163_0_230.e9_6.2e9_2.06e28.dat
       410       0.343372        4.01074        160.898       0.864742        1.72139        1.46564       -11869.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1010_163_0_230.e9_6.2e9_2.06e28.dat
       411       0.379536        4.18041        176.857       0.681524        1.64459        1.35727       -11263.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1011_163_0_230.e9_6.2e9_2.06e28.dat
       412       0.416939        4.19805        186.255       0.742286        1.70865        1.42031       -11074.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1012_163_0_230.e9_6.2e9_2.06e28.dat
       413       0.408758        4.20513        163.165       0.980518        1.98159        1.68275       -11257.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1013_163_0_230.e9_6.2e9_2.06e28.dat
       414       0.369825        3.87481        199.522       0.845212        1.91746        1.59751       -11562.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1014_163_0_230.e9_6.2e9_2.06e28.dat
       415       0.419697        4.11054        170.692        0.92347        1.66956         1.4467       -11086.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1015_163_0_230.e9_6.2e9_2.06e28.dat
       416        0.43175        3.98841        161.589       0.743863        1.69878        1.41385       -11296.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1016_163_0_230.e9_6.2e9_2.06e28.dat
       417       0.426938        3.99215        140.079       0.955966        1.98283        1.67632       -12818.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1017_163_0_230.e9_6.2e9_2.06e28.dat
       418        0.42876        4.11418        114.588        1.00824        2.66275        2.16925       -13008.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1018_163_0_230.e9_6.2e9_2.06e28.dat
       419       0.404596        3.92752        198.251        1.04881        1.83437        1.59968       -12305.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1019_163_0_230.e9_6.2e9_2.06e28.dat
       420       0.384288        4.08561         192.35       0.964285        1.82459        1.56769       -12457.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1020_163_0_230.e9_6.2e9_2.06e28.dat
       421       0.359978        4.06905        182.663       0.697491        1.76146        1.44407       -12281.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1021_163_0_230.e9_6.2e9_2.06e28.dat
       422       0.384208         4.0227        175.507       0.825746        1.72412        1.45597       -12744.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1022_163_0_230.e9_6.2e9_2.06e28.dat
       423       0.405503        4.13738        168.248       0.753052        1.95058        1.59337       -12369.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1023_163_0_230.e9_6.2e9_2.06e28.dat
       424       0.553796        4.24725        178.863       0.603942        1.86168        1.48664       -11883.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1024_163_0_230.e9_6.2e9_2.06e28.dat
       425       0.357273        3.45687        113.959        0.95306        2.05126        1.72351       -12220.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1025_163_0_230.e9_6.2e9_2.06e28.dat
       426       0.416499        3.81649        121.102        1.42506        2.04189         1.8572       -12661.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1026_163_0_230.e9_6.2e9_2.06e28.dat
       427       0.319163        3.67982        88.1172        1.18363        3.22223        2.61421       -13205.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1027_163_0_230.e9_6.2e9_2.06e28.dat
       428       0.404309        3.49104        199.847       0.856063        1.81832        1.53112         -11830     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1028_163_0_230.e9_6.2e9_2.06e28.dat
       429       0.399922        3.69273         195.82       0.802944        1.86341        1.54699       -11661.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1029_163_0_230.e9_6.2e9_2.06e28.dat
       430       0.474462          4.069         185.95       0.986965        2.08945         1.7604       -12189.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1030_163_0_230.e9_6.2e9_2.06e28.dat
       431       0.506285        4.04928        172.981        1.49847        2.82559        2.42928       -13965.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1031_163_0_230.e9_6.2e9_2.06e28.dat
       432       0.495703        4.04104        172.291        1.86683          2.278        2.15427       -13431.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1032_163_0_230.e9_6.2e9_2.06e28.dat
       433       0.478381        3.93031        164.481         1.5293        2.07988        1.91485       -12767.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1033_163_0_230.e9_6.2e9_2.06e28.dat
       434       0.516809        3.95801        153.926         1.2763        2.45869        2.10564       -13336.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1034_163_0_230.e9_6.2e9_2.06e28.dat
       435       0.525879        3.89439        152.105       0.859667        2.00843        1.66567       -12023.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1035_163_0_230.e9_6.2e9_2.06e28.dat
       436       0.422444        3.78988         138.27       0.762625        1.95278        1.59776       -12143.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1036_163_0_230.e9_6.2e9_2.06e28.dat
       437       0.420326        3.62081        155.103       0.952966        1.94389        1.64809       -12137.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1037_163_0_230.e9_6.2e9_2.06e28.dat
       438       0.393575        3.52296        140.724        0.80627        1.84109        1.53231       -11729.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1038_163_0_230.e9_6.2e9_2.06e28.dat
       439       0.329481          3.789         163.19       0.817431        1.79875         1.5059       -11147.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1039_163_0_230.e9_6.2e9_2.06e28.dat
       440       0.362722        3.61781        141.598       0.952499        2.03287        1.71042         -12077     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1040_163_0_230.e9_6.2e9_2.06e28.dat
       441        0.40835        3.60679        127.638        1.49587        2.28639        2.04992       -13223.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1041_163_0_230.e9_6.2e9_2.06e28.dat
       442       0.420006        3.68406        108.104        1.17174        2.10022        1.82287       -12547.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1042_163_0_230.e9_6.2e9_2.06e28.dat
       443       0.521004        4.07585        97.7436        1.33788        3.23993        2.67248       -16194.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1043_163_0_230.e9_6.2e9_2.06e28.dat
       444       0.353599        3.91723         131.14        1.35482        1.84468        1.69786         -11828     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1044_163_0_230.e9_6.2e9_2.06e28.dat
       445       0.361312        3.74761        114.419        1.07759        2.03853        1.75158       -11918.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1045_163_0_230.e9_6.2e9_2.06e28.dat
       446       0.341408        3.91072        137.411        1.25626        1.86292        1.68137       -11630.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1046_163_0_230.e9_6.2e9_2.06e28.dat
       447       0.367128         4.0007        114.223        1.39173        2.14264        1.91804       -12176.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1047_163_0_230.e9_6.2e9_2.06e28.dat
       448       0.344688        3.90037        182.544       0.680264        2.44704        1.92033         -12093     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1048_163_0_230.e9_6.2e9_2.06e28.dat
       449       0.422011        3.84667        143.284        1.63298        1.97515        1.87213       -12632.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1049_163_0_230.e9_6.2e9_2.06e28.dat
       450       0.463983        4.00605         123.04       0.737807         2.0239        1.64032       -12239.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1050_163_0_230.e9_6.2e9_2.06e28.dat
       451       0.463958        4.10216        111.486       0.917148        2.03622        1.70227       -12292.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1051_163_0_230.e9_6.2e9_2.06e28.dat
       452       0.324247        3.52022        164.846        1.02248        2.34749        1.95213       -12863.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1052_163_0_230.e9_6.2e9_2.06e28.dat
       453       0.371562        3.41374        150.863       0.911723        2.68614        2.15699       -15411.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1053_163_0_230.e9_6.2e9_2.06e28.dat
       454       0.358936        3.75425        211.825        0.91796        2.09907        1.74664         -13269     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1054_163_0_230.e9_6.2e9_2.06e28.dat
       455       0.349691        3.75174        201.113        0.81657        1.88106        1.56344       -11840.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1055_163_0_230.e9_6.2e9_2.06e28.dat
       456       0.357252        3.78461        196.623       0.901996        1.87173        1.58227       -11917.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1056_163_0_230.e9_6.2e9_2.06e28.dat
       457       0.362101        3.76735         184.39       0.737631        1.79383        1.47873       -11615.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1057_163_0_230.e9_6.2e9_2.06e28.dat
       458       0.332526        3.70936        178.541       0.648669        1.86919         1.5052       -11671.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1058_163_0_230.e9_6.2e9_2.06e28.dat
       459       0.331614        3.60508        173.845       0.729024         1.9586        1.59186       -12235.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1059_163_0_230.e9_6.2e9_2.06e28.dat
       460       0.335645        3.76582        165.328       0.728436        1.95155        1.58674       -12006.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1060_163_0_230.e9_6.2e9_2.06e28.dat
       461        0.35825        3.87148        158.645       0.805211        1.90829        1.57918       -12255.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1061_163_0_230.e9_6.2e9_2.06e28.dat
       462       0.367143        3.88743        151.182       0.710702        1.89579        1.54232       -11941.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1062_163_0_230.e9_6.2e9_2.06e28.dat
       463        0.38336         3.8147        149.621       0.769012        1.93473        1.58698       -12309.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1063_163_0_230.e9_6.2e9_2.06e28.dat
       464       0.363883        3.64405        148.607       0.817397        2.44328        1.95844         -13392     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1064_163_0_230.e9_6.2e9_2.06e28.dat
       465       0.346591        3.56539        136.243       0.692137        2.40521        1.89448       -12940.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1065_163_0_230.e9_6.2e9_2.06e28.dat
       466       0.363013        3.95402        57.3346        1.00897        3.17644        2.53015       -13204.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1066_163_0_230.e9_6.2e9_2.06e28.dat
       467       0.352195         3.8822        166.015       0.752063        1.75781        1.45773       -11602.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1067_163_0_230.e9_6.2e9_2.06e28.dat
       468       0.369613        3.98714        206.464       0.744303        1.96664        1.60205       -11592.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1068_163_0_230.e9_6.2e9_2.06e28.dat
       469       0.381053        4.05463        192.547        0.61417        1.79035         1.4396         -11219     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1069_163_0_230.e9_6.2e9_2.06e28.dat
       470       0.398405        3.82919        153.928       0.612414        2.00439        1.58936       -12255.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_1070_163_0_230.e9_6.2e9_2.06e28.dat
