   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.474135        4.30135       -161.392        21.6138        17.2948        18.5055        -926.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.27726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.519305        4.52191       -158.379         17.225        21.0361        18.6398       -1088.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.709505        4.74666       -174.402        26.1179        17.5102        20.5436       -1281.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.655999         4.6308       -301.617         18.881        29.6629        23.9756       -1141.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.95677        5.03283       -312.063        26.0363        29.2846        26.8267       -1324.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.21687        5.08698       -319.265        40.9706        26.2822        31.5901       -1707.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.869756        4.75574       -151.481        30.5555        15.1147        21.1523        -1033.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.13745        9.08439       -276.928        35.5451        59.2396        46.9588       -2067.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.918963        6.11255       -238.503        13.4236        16.5718        14.6217       -755.685     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.719134        5.20236       -182.783        19.9316        17.8417         18.081       -913.525     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.587738        5.58649       -155.604        27.4855          20.99        22.9946       -1345.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.591248        4.79321       -317.786        16.2214        31.1811        23.6551       -1125.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.781646        5.00177        -166.67        23.7894        21.0374        21.4424       -1088.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32106E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.649034        4.60178       -163.542        20.5472        22.3501        20.7629       -1065.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.74821        4.32785       -191.979        68.4216        13.2588        36.3188       -1838.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.970528        4.55641       -159.234        28.2753        12.2926        18.6648        -1014.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51486E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.972593        4.26958        51.1538        26.5174        30.3441        27.6006       -1309.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.747859        4.32876        182.833        78.2863        42.3564        56.1427        -3075.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.31959        4.22509        42.2826        46.0555         30.799        36.1841        -1698.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.22464        4.14254        195.124        41.6165        18.6008         27.744       -1348.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.81653        4.10849         203.63        26.6612        13.9817        18.8821       -985.182     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.759964        4.15793        195.179         27.463        15.4148        19.9934       -1036.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.69906        4.03057        193.093        24.9986        27.8281        25.6023       -1253.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.863275        3.98834        41.1214        28.2745        29.1642        27.7175        -1360.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.58661        4.14636        76.4962        25.7172        28.2885         26.156        -1200.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.554011        4.48872        176.419        16.8258        18.4779        17.0967       -872.536     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.553388        4.11978        49.5389        14.0424        31.7182        23.0132       -1098.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.542116        4.09675        196.749        14.9124        17.9676        16.0062       -840.423     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.641708         4.3864        190.463        45.9718        15.7929        28.0964       -1387.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28761E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.661386        4.46217        185.626        28.9351        15.3602        20.5924       -1017.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43185E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.62955        4.26867        187.367        30.4908        16.0388        21.6205       -1060.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.703788        4.17333        182.599        27.3114        14.4369        19.4039       -999.374     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.741609        4.09679        185.898        30.2299         16.636        21.8296       -1085.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.651562        3.88681         191.44        20.1321        12.8736        15.5008       -803.159     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.707323          4.255        188.815        24.7238        14.8225        18.5064       -998.496     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.626134        4.15447        193.701        16.3958        16.0107        15.5893       -837.729     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.669519        4.13803        200.825        18.8985        12.7619        14.9143       -810.863     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.580646        3.96246        195.429        19.7604        11.8893        14.8139       -776.725     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.629988        4.16215        184.062        32.3813        14.1397        21.4084       -1077.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.699439        4.12296        190.528        26.3187        16.4418         20.056       -988.118     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.809828        4.27513        200.794        28.3476        15.5051        20.4194       -1021.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.705775        4.15898        199.773        29.7681        16.6628        21.6469        -1062.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.924181        4.51824        181.102        46.7218        21.4947         31.476       -1690.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.854871        3.79419        70.1655        66.6016        44.4452        52.2761       -2293.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.04521        3.67291        84.3393        55.0917         28.191        38.6416       -1754.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.25292        4.18597        192.531        30.2095        13.2155        19.9856       -1053.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.656174        3.71526        75.9035        44.9328        34.0353        37.4414        -1665.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.767645        3.83832        188.046        23.1125        11.2549        15.9043       -855.083     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.804241        3.87304        192.195        31.7289        14.2213        21.1738       -1053.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.80759        4.11412        204.311        29.9997         19.594        23.3186       -1153.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.763726        3.71077        183.826        38.7717         12.685        23.3555       -1119.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.879765         3.7302         179.17        58.3894        14.5705        32.7406       -1533.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.12211        3.91488        194.911        31.4648        11.1283        19.4013       -1011.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.38939        4.14416        189.465        48.8971        12.5034        27.5798       -1424.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.992674        4.26176        192.613        27.0717        13.3515        18.7192       -1032.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.827718        4.07216        183.158         21.857         13.464        16.5538       -952.846     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.847942        3.92562        184.066        25.8001        13.9618         18.504        -989.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.864123         3.8513        193.465        23.9398        11.8199        16.5606       -857.847     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.850541         4.2503        189.993        35.3648        21.6386        26.7057       -1283.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.768462        4.05355        183.794        25.0996        16.3192        19.4699       -979.717     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.797741        4.21773        176.589         25.503        21.0261        22.1677        -1095.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.824235        4.25352        186.878        15.0005        19.0884        16.6452        -964.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.837574        3.98496        201.922        42.7307        18.0122        27.9038       -1317.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.09245        4.75635        47.7098        25.6692        30.3384        27.2355       -1321.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.983273          4.267        181.946         51.734         20.114        32.8745       -1509.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.739208        4.11425        189.551        27.9354        15.1722        20.0649       -981.075     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.659332        4.01351        189.107        15.1776        15.7125        14.9094       -797.866     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
