   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.543262        1.71115       -180.897       0.735262       0.735953           0.72       -369.075     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9900_163_0_230.e9_6.2e9_2.05519e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        91       0.548749         1.8315       -182.098       0.720008        1.29244        1.02135       -388.581     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9910_163_0_230.e9_6.2e9_2.05519e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        92       0.494436        1.68245       -156.839       0.815647        6.27834        3.82021       -592.446     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9920_163_0_230.e9_6.2e9_2.05519e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        93       0.511553        1.77224       -173.379        1.08209        2.01894        1.57733       -433.725     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9930_163_0_230.e9_6.2e9_2.05519e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        94       0.579088        1.79356        172.707        1.22841        2.24743        1.76599       -444.934     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9940_163_0_230.e9_6.2e9_2.05519e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        95       0.593879        1.82954       -193.537         1.3716        1.71083        1.53008       -426.749     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9950_163_0_230.e9_6.2e9_2.05519e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        96       0.484981        1.80577       -168.466        1.02052       0.689873       0.815895       -378.093     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9960_163_0_230.e9_6.2e9_2.05519e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        97       0.558676        1.90307        -181.93        1.12767       0.542578       0.780008       -378.299     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9970_163_0_230.e9_6.2e9_2.05519e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        98       0.529574        1.84467        166.563        1.23683        1.90964        1.58271       -431.113     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9980_163_0_230.e9_6.2e9_2.05519e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        99       0.510544        1.70577        176.338       0.734173       0.817268        0.76452       -374.322     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9990_163_0_230.e9_6.2e9_2.05519e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       100       0.566315         1.8163        181.016       0.565576       0.462771       0.496672       -353.968     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
