   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.578526        4.78461        177.462        38.6357        30.1098        32.8936       -2558.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.630745        4.34804        123.563        39.3072        26.9069        31.3282       -2477.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.758734        4.18674        198.892        40.6014        25.6189        31.1129       -2543.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.504948        4.17686        188.851         33.818         18.901        24.5166       -1997.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.557674        4.15714        186.879        38.8915        24.5903        29.8314       -2406.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.436861        4.40257        162.327        48.5351        23.8347         33.298       -2580.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.919107        4.77622        173.228        54.2157         24.634        36.0538       -2908.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.15745        5.72277        86.7735         18.735        48.7283        35.5238        -2809.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.497084        5.00673        105.633        46.3754        25.7329        33.5133       -2580.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.646037        4.67941        147.901        34.2197        12.1573        20.8114       -1786.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.422185        4.59828         150.28        18.1484         25.392        21.9025       -1776.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.520766        4.69816        210.777        57.6398        23.9668        37.0559       -2887.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.92651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.478015        5.01045        183.186        57.6831        33.9963        42.8256       -3275.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.508674         5.1823        175.687        26.6819        17.7146        20.9503       -1769.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.411125        4.72736        142.967        9.96364        15.6498         13.005       -1196.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.491781        5.24355        205.482        23.9772        20.9624        21.7192       -1817.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.471532        4.84737        206.358        48.6814        30.9688        37.4488       -2896.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.900805        6.14889        206.226        55.2066        38.4747        44.3926        -3426.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.700012        5.44421        170.978         40.959        22.5482        29.4963       -2392.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        0.47844        4.99669        94.8512        16.1681        19.5401        17.7454       -1506.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.511262        5.17523        172.908         18.981        12.6802        14.9486       -1355.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.583645        5.16766        201.903        45.2024        26.3548        33.3956       -2639.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.925653        5.26707        94.9324        21.1499        41.8343        32.5465        -2582.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.749879        4.93692        171.963        41.7534        21.4358        29.1796       -2364.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45038E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.483611        4.86386        189.543        29.2062        16.6161        21.3412       -1780.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.693584        5.03077        194.979         57.711         25.588        38.0145       -2956.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.658277        5.42502        185.902        35.9363        20.4747        26.2759       -2171.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74987E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.512981        4.88513        189.584        52.8629        21.0915         33.475       -2618.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.583923        4.89408        179.063        53.0242        20.2027        33.0305       -2605.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.409665        4.61438        182.604        34.0094        20.4672        25.4924       -2059.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.457963        4.87279        182.015        42.1888        15.7726        26.1077       -2102.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.669114        5.22914        198.121        60.5373        27.5282        40.2702       -3113.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.544805        4.83005        191.072        50.7217        20.0122        31.9901       -2512.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.954281        5.07726        191.164        56.2907        21.3248        34.9951       -2811.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        0.69116        4.58752        172.576        53.4802        23.4637        35.0851       -2757.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.07904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.735209         4.7323        190.401        52.8142         20.655        33.2049       -2659.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.582038        4.94253        188.574        32.3285        21.1981        25.2317       -2072.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.598517        4.73032        179.755        28.3995         19.977        22.9425       -1922.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.648938        5.15618        187.356        42.2931        21.3065        29.3237       -2379.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.512435        4.89213        187.415        42.6257        18.9823        28.1253       -2262.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.967003        5.09444        192.668        64.4024         19.685         37.335       -2988.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.764576        4.97165        184.428        34.3082        19.8113         25.237       -2144.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.863488        5.63503        190.987        38.3461        26.5452         30.732       -2518.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.41604        4.89311        179.345        35.2184        24.7252        28.4234        -2243.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.454639         4.9434        182.103        55.5869        21.7971        34.9813       -2697.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.522503        5.41293        185.187         37.845        21.9644        27.9022       -2233.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.611594        5.20198        192.624        47.1747        20.5458        30.8616       -2437.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.534142        4.94076         193.14        34.3529        19.1871        24.8971       -2026.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.433641        4.67607        165.229        41.3821        21.6851        29.1724       -2298.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.471305        4.80348        106.036        17.5608        25.2076        21.5591       -1765.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.600147        5.04471        194.648        72.4679        21.2058         41.469       -3169.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.669838        5.16536        186.611         55.057        18.0719        32.6305       -2578.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.547292        4.75347        181.691        57.7461        22.5041          36.26       -2794.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.791944        4.33255        184.864        30.0617        20.8044        24.0893       -2046.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.550842        4.19076        192.631        19.8953        20.9667        20.0709        -1718.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.595364        4.13928        200.533        37.7453        32.7151        34.0277       -2657.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40112E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.510499         3.9791         184.15        42.7099         29.504        34.1938       -2653.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.700026        4.25833        176.238        54.8092        24.5027        36.2185       -2798.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.53818        4.20125        190.604        27.7216        30.2848        28.5801       -2281.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.636089        4.09383        190.144        24.5722        24.7171        24.1133       -2008.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.489359        4.34377        180.828        31.8861        18.3169        23.4004       -1931.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.59176        4.67804        195.221        46.7451        21.5136        31.2429       -2495.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.477576        4.60286        198.983        48.5719        20.7139        31.5231        -2495.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.597116        4.85794        184.461        57.9474         22.744         36.479       -2844.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.569525         4.7212        177.917        42.3387        17.4072        27.1058       -2190.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.437795        4.42143        178.747        25.1644        14.3685        18.4176       -1572.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30571E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.363769        4.25567        178.432        37.9995        21.3268         27.599       -2188.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
