   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.853833        3.57009        103.017        30.0688        38.1599        34.2074       -4843.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.923317        3.61113        103.009        34.9338        32.7754        33.3102       -4734.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.954455        3.65808        103.019        24.0685        32.1432        28.2705       -4153.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.16651        3.91364        103.002        30.7597        57.1076        45.0489        -7665.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.921887        3.65404        103.024        18.9946        51.5824        36.8984       -5156.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.865775        3.40884        103.016          20.61        35.5821         28.692       -4090.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.801953        3.57695        103.007        26.0543        39.2071         33.058        -4625.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.22154         3.5041        103.001        32.5336        59.1785        46.9666          -6807     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.18185        3.30314        103.005        32.8796        39.8468        36.3588       -5244.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.06087        3.30505        103.016        34.9191        38.2779        36.3657       -5360.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.12777        3.28757        103.037        38.0284        53.1378         45.976       -6512.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.70466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.988839        3.35546        104.465        38.3549        32.0665        34.3917        -4916.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.43999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.00826        3.24814        112.987        51.7173        40.9274        45.0876       -6688.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.972555        3.47477        103.124        58.6678        30.1327        42.0797       -5844.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.62351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.807378        3.75754        110.259        22.2387        26.4203        24.2965       -3597.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.730419        3.82074         103.19        27.9396        14.7507        20.2626       -3028.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.55344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.519371        3.83587        103.037         18.641        14.4917        16.1066       -2439.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.23983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.611596        3.79404        103.409        25.1725        23.1651         23.751       -3448.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.91644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.660549        3.77658        103.004        30.8745         28.533        29.1981       -4154.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.83474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.537043        3.70542        103.017        22.0958        27.7039        24.9492       -3562.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03819E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.481221        3.65121        103.087        18.4523        16.6019        17.1994       -2550.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.621811        3.86133        106.189        23.5891        28.0817        25.8036       -3696.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.91664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.839275        3.80043        103.808        22.0265        36.1191        29.6019       -4259.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.868462        3.51179        112.982        12.7627         29.659        22.0103       -3334.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.740301        3.71657            113        8.21391        27.0964        18.6217       -2840.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.01879        3.94209        103.006        16.2492        37.0952        27.6524       -4082.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.08074        3.82583        112.935        20.7787        46.6051        34.8985       -4962.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.758265        3.81887        112.997        9.63616        35.4182         23.866       -3518.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.750391        4.32258        103.081        11.1457        33.8213        23.6288       -3442.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.840603        4.15739        103.012         9.0094        32.6399        22.0496       -3308.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.700226        4.29753        103.028        12.1593        29.1715        21.4787       -3201.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.844996        4.46597        103.036        14.6914        27.3947        21.5825       -3179.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09873E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233         0.9289        4.43595          103.1        26.7106        22.5757        24.0866       -3472.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.07032        3.66929        112.956        33.5695        47.4794        40.9036       -5647.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.888114        3.46082            113        26.6416        39.9605        33.7306       -4780.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.87391        4.83655        112.708        11.3836        47.0604        31.0983       -4750.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237         1.8655        5.19137        112.977        20.2727        41.1828         31.663       -4751.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.27523        3.37657        112.974        31.8104        42.7454        37.5104       -5387.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239         1.2469        4.93833        112.986        13.7086        28.7831         21.931        -3273.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.25362        4.37637        112.961        12.5076        33.6795        24.1374       -3608.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.865351        5.01301        112.991        9.34933        25.9692        18.4844       -2844.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.945539        4.75965        107.206        6.57222         20.123        14.0331       -2302.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00718E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.860281         4.8288        109.413        8.75996        22.6674        16.3928       -2575.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.937781        4.77853        112.335         18.134        29.6254         24.309       -3642.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.754068         4.8206        107.533        8.47056        24.2831         17.167       -2692.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.98256        4.53835        112.914        6.70444        22.9322        15.6533       -2506.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.37271        4.92094        112.992        6.11011        36.2679        22.8175       -3474.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.96696        4.32334        103.013        22.8878        38.7492         31.437        -4451.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.85066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.01197        4.49704        103.009        20.0581        42.7446        32.4394       -4631.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.932473        4.37982        106.641        18.6345        45.8287        33.5413       -4722.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.33807        4.75044        103.549        17.0472        39.7579        29.4784       -4253.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252         1.4906        4.54301        103.005        6.08421        32.1295        20.5036       -3111.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.730744        3.41115        112.996         22.385        27.3706        24.8885       -3491.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.642338        3.64363        103.008        10.9182         48.736        31.8299       -4341.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.880518        3.21863        112.989        23.0411        69.6697         48.709       -6612.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.05196        3.12678        112.998        25.8918        54.3108        41.3924       -5773.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.28405        3.31015        112.972        24.8801        34.6092        29.9929       -4425.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.983222        3.09977        112.008        22.4408        30.2872        26.5355       -3883.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259         1.2437        3.21079        103.003        18.9809        31.5568        25.7492       -3830.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.52309        5.08398        112.151        10.0768        67.5028        41.9097       -6492.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.69191        3.06309        112.988        33.9266        42.1959        38.1176       -5495.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.840601         3.1451            113        27.5654             37        32.4818       -4565.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.11271        3.43247        105.912         23.013        37.2229        30.6418       -4428.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.24752        3.30348        107.143        25.7294         47.532        37.5503       -5352.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.681531        3.20984         112.98        23.5091        24.5784        23.8198       -3423.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.38997        3.02992         112.97         30.969        30.4136        30.2853       -4755.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.00674        3.20925        112.786         27.409        35.7179        31.7009       -4457.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
