   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.494467        4.04341        198.609        18.5846        10.8487        14.0551       -2286.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.431974        4.62704        92.3667        3.76972        19.4033        12.4235       -1921.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.843183        4.55901        112.458        5.72243        13.0541        9.73295       -1721.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.436005         4.1467        171.191         6.1098         6.0324        5.99282       -1210.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.526489        4.64154        135.146        3.38036        6.54696        5.10153       -1037.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.492793        4.08445        202.114        10.8226        10.5928        10.5638        -1838.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.598047        4.40612        201.044        17.0464        13.4471        14.8373       -2404.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.485274        4.23208        189.249          11.64        7.56241        9.23019       -1626.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.98379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.50635        3.99536         176.05        17.8547        7.61574        11.9412       -1978.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.397412        4.09727        75.3578        11.8629        14.9116        13.4158       -2055.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.459562        3.97642        73.4606        5.29899        9.29034        7.45588       -1312.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.388161        3.98154        146.098        8.79047        7.03244        7.70587       -1346.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.413776        4.03152        144.972        6.04927        4.51631        5.12308       -1022.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.482793        4.16578        152.375        7.39703        6.17894        6.62974       -1254.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.449606        4.18163        153.425        5.69014        5.98072          5.783       -1143.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.26253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.357693        4.12285        152.077        2.98695         6.0096        4.63278       -977.306     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17057E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.610019        4.25199        132.093        18.0658        30.4471        24.7368       -3739.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.574225        4.15172        220.108        24.4858        12.6675        17.6133       -2780.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.13525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.642327        3.99743        207.938         21.526        8.69034        14.1232       -2341.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.14600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.690695        3.98836        198.117        16.7179        8.95988        12.1987       -2140.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.636169        4.38556         182.79        13.0371        12.1956        12.4111       -2091.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.556041        4.05209         141.67        8.15315        7.13012        7.48526       -1443.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.24953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.420989        4.26869        176.834        1.86532        7.33913        4.88867       -1070.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19111E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.545001        4.17877        181.062        9.36689        6.31795        7.55699       -1467.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.443998        4.11225        156.597        2.75444        6.01182        4.53369       -1005.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.416039        4.01842        205.049        11.7181        5.30677        8.00875       -1429.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.469318        3.92392        107.764        8.17399         14.715        11.7149       -1902.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.436087        4.00923        142.141        9.83802        6.08218        7.62906       -1361.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.450409        4.33252        112.034        3.93762        5.93025        4.99879       -1009.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.495922        4.59144        108.195        4.22993        4.50045        4.32929       -917.417     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231         0.5233        4.16535        142.689        8.76492        7.46449        7.93526       -1428.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.33243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.386244        4.41828        112.154        3.26799        9.47992        6.68509       -1233.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.26015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.515158        4.48448        107.702        4.22291        18.0466        11.8641       -1876.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.41002        4.19574        128.062         1.8688        3.76233        2.89985       -754.446     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.423302        4.39125        135.942        5.98508        8.26057        7.17888          -1277     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.503296        4.39649        202.955         9.3678        4.47513        6.53194       -1279.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51828E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.460014        4.30783        190.108        17.0626        6.91077        11.2072       -1838.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.489083        4.35565        175.493        18.3118        7.93155        12.3142       -1982.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.601992        4.25682        199.364        27.5156        9.04411        16.9043       -2584.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.448145        3.85781        178.403        31.5904         10.582        19.5181       -2876.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.447589        4.07281        168.752        26.4443        10.4116         17.203       -2575.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.419715        3.90397        85.8706        9.58331        8.06156         8.6206        -1467.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.438455        3.92927        107.069        5.19264        3.73472        4.31856       -922.725     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.347104         3.7755        123.402          9.569        9.67211        9.51062       -1591.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.02627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.492132        3.93086        199.526        18.6449        9.21703        13.1732       -2130.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.90926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.586158        4.53294        190.377        15.8453         6.6388        10.5307       -1788.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.422541        4.24708        111.795        4.06947        10.3388        7.50883        -1330.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.666827        4.14214        160.943        6.31856        9.72675        8.13862       -1541.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.643275         4.2285        154.104        3.15226        8.80817        6.26137       -1296.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.424103        4.26612        171.867        5.98902        4.44216        5.05582       -1018.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.658725         3.9379        150.175        9.43815        10.5703        9.95396       -1750.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.426538        4.25689        122.453        3.02219        5.99038        4.63729       -974.643     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.433833        4.04475        189.449        5.52889        4.94677        5.13808       -1067.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.383404        4.26206        169.616        2.68292        3.12772        2.89798       -738.313     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.387021        4.40055        121.614        4.96109        15.1799        10.5873       -1715.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.486903        4.47538        183.381         19.709        9.17031        13.6063       -2157.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.77608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.464596        4.14848        192.634        16.2431        8.70995        11.8548       -1974.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.328405        3.94868        135.456        7.84905        6.10558        6.78394       -1265.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.417298        4.14906        111.594        7.51962        13.3187        10.6556        -1750.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.63958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.458953        4.03898         164.74        11.5105        11.9077        11.5923       -1880.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.546209        4.21509        151.318         7.6291        5.81626        6.52805       -1313.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.365938        4.22303        137.722        7.68905        6.74449        7.07043       -1271.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.530871        3.78384        171.847        19.6404        11.4216        14.8294       -2386.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.407426         3.8412        121.095        7.76025        9.69025        8.74033       -1524.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.442748        4.09426        120.215        13.2897        15.8901         14.576       -2254.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.423671        4.29659        104.099        4.59141        4.75863        4.62892       -964.688     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.414892        4.09172        114.368        3.80959         3.9607        3.84759       -895.538     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
