   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       133       0.447328        3.77833       -214.284         4.1801        5.19957        4.69682       -992.877     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.442846        3.87516       -218.863        5.50247        6.41927        5.94606       -1133.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60283E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.445297        3.76097       -208.606        7.43905        6.28266        6.70559       -1224.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54889E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.437519        3.80964       -216.455        11.5132        9.15716        10.0629       -1651.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.486741        3.73544       -212.776        8.78297        11.6773        10.2873       -1720.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44899E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.534952        3.91486       -228.461        8.35715        6.10505        7.00287       -1291.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48592E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.563223        3.88855       -266.299        5.16776        7.31816        6.30184        -1165.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.605299        3.88301       -268.632        6.49984        5.02769        5.60203        -1092.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56074E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.507704        3.81158       -229.582        6.63276        10.2893        8.58722       -1519.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.552568        3.81812       -181.051        7.16108        7.26357        7.13149       -1369.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.506033        3.85348       -188.899        9.82246        6.96952        8.11612       -1437.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63818E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.489524        3.95637       -208.473        10.4708        6.20586         7.9709       -1400.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.475014        3.95279        -214.22        9.46575        5.70208        7.25694       -1290.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.463981        3.92105       -230.755        5.85267        5.97298        5.84882       -1111.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.417671        3.83405       -241.692         5.3863        7.19038        6.32503       -1174.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82775E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.469993        3.92557       -264.925        5.46405        8.53034        7.10419       -1269.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.471895         3.7753       -226.904        6.00463        6.94263        6.45395       -1205.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90060E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.515265        3.81085       -260.061        6.12091        6.18225          6.081       -1137.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90030E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.523382        3.76992       -210.348        5.75668        10.7061        8.44117       -1479.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92650E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.45144        3.91019       -187.713        5.60758        5.67081        5.57493       -1126.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93020E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.505096        3.88385       -195.774        5.49081        6.03121         5.7251       -1168.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.496767        3.91983       -256.206        3.80027        5.76653        4.84843       -998.316     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.436378        4.02466       -245.683        5.62928        8.75806         7.3022       -1308.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85039E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.564743        3.76856       -180.978        5.64284        8.63232        7.23808       -1415.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91613E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.577099        3.92602       -187.871         4.7594        5.92989        5.35315       -1157.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.45452        3.78214        -238.17         7.0586        11.8108        9.61757       -1602.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98067E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.491682        3.85489       -203.773        7.36046        8.44051        7.87242       -1421.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.485103         3.8462        -186.22        4.85553         7.0603        6.02364       -1218.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01204E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.531517        3.76944       -186.481        5.92961        5.63317        5.69293        -1188.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05027E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.556237        3.83442       -203.815        7.79164        4.86077         6.0665       -1199.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08075E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.467027        3.92399       -194.928        6.30495        4.63007        5.29669        -1083.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.451121        3.98946       -266.147        5.25264        7.06892        6.19977       -1143.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03435E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.439435        3.91405       -257.821        6.09895        8.84254        7.55185       -1324.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.536745        3.86401       -181.798        7.93546        5.89555        6.70436        -1317.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99937E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.434253        3.84553       -189.559        7.34816        5.35584        6.15064       -1193.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97042E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.432277        3.77463       -185.727        6.15565        5.40239        5.66203       -1162.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97408E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.595543        3.85364       -190.552         7.3926        5.30745        6.14289          -1288     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98759E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.509037        3.75399       -214.041        10.5663        9.81697        10.0215       -1704.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.422521        3.98086       -257.037        8.93244         12.026        10.5458       -1739.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96438E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.529196        3.94932       -186.661        10.2084        6.07663        7.78576       -1455.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92403E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.508947        3.96669       -197.759        8.95327        4.81493        6.54218        -1279.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94217E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.427954        4.15841       -277.683        4.92139        8.86909        7.05856       -1252.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.586981        3.90294       -200.614        7.61394        8.86192        8.21627       -1536.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.557041        3.78028        -210.48         4.4356        10.8993        7.97865       -1504.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02519E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.438195        3.90567       -208.041        2.84885        3.90592         3.4026       -873.742     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04321E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.409395        3.93752       -233.712        4.26106        5.32912        4.80383       -994.274     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07729E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.448162        3.86704       -197.623        5.22889        4.94013        5.00496       -1070.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.547268        3.98521       -181.028        5.04551        7.47592        6.33688       -1276.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08162E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.479777        4.00045       -167.239        12.8437        4.96421        8.30376       -1476.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.623456        4.18297        -174.46        19.9597        5.91279        11.9018       -1965.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.568765        4.10102       -183.522        11.0092        5.26698        7.68076       -1424.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06026E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184         0.5116        3.85368       -190.855        9.83527        6.36309         7.7842       -1436.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09073E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.541419        3.91462       -184.456        5.44957        5.63285        5.48564       -1173.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06338E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.569716        4.00166       -184.836        7.33346        4.90536        5.89363       -1232.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10270E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.49059        4.06443       -192.155        8.22186        4.50376        6.05346       -1189.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.573183        4.17847       -182.477        10.0054        6.37883        7.86634       -1472.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09573E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.499969          4.218       -187.646        7.67293        4.98937        6.08684          -1233     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.438833        4.07459        -200.93        4.42189        5.58333        5.01469       -1067.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26635E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.497646        4.17396       -187.932         7.1352        5.06585        5.89739       -1181.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        0.46324        4.13157       -180.567        8.41506        4.64789        6.21702       -1204.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.454353        4.03264       -177.367        8.79447        5.21103        6.69408       -1268.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.458563        3.95831       -187.501        11.6342        5.81757        8.25679       -1458.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35086E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.422097        3.88839       -192.683         8.8352        5.89105        7.09005       -1306.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38422E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.419395        3.93351       -251.951         4.8526        7.01947        5.99966       -1132.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.44134        3.93303       -258.538        3.28937        4.53938        3.94515       -880.691     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.508475        3.70217       -187.515        6.24776        6.14593        6.11551       -1237.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.57929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.47189        3.69054       -192.096        8.82988        6.48939        7.42069       -1378.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68171E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
