   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        1.08509        3.54023        152.437        44.1016        46.1692        44.3194       -3345.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        2.32701         3.7141        178.983        27.9011        30.8038        28.9741       -2594.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.91368        3.82829        183.642        16.2446         31.941        25.0836       -2165.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.32049        4.16145        190.871        19.9544        35.9654        28.8942       -2367.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.718246        3.42101        157.044         44.957        39.3211        40.6376       -3032.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.09714        3.43136        158.981        57.0393        35.6054        43.1825       -3281.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.943979        3.73358        167.486         71.633        20.3382        39.9346       -3029.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.07324        3.36249        152.497        51.2253        46.6333        47.3768       -3573.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.34968        3.32656        157.688        97.8695        24.9873         52.919       -4511.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.29672        3.75933        176.369        73.7453          23.95        42.8786       -3241.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        4.04397        6.04867        120.254        35.6783        50.7841        43.7326       -3467.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.787195        3.70959        172.568        78.3128        21.6219        43.2991       -3200.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.29638        4.43202        69.0179        37.1896         38.593        37.1738       -2827.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.01971        4.15675         64.956        33.8138         47.993        41.3667       -3066.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.08177        3.72471        72.2885        62.6374        52.5913        55.3328       -4032.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.818772         3.9841        196.943        32.6315        16.0379        22.1639       -1793.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.91256        4.02113        195.731         20.641        15.5754        17.2046       -1511.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.95604        3.98849        176.326        24.7329        22.9067         23.104       -1889.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.912922        4.29196        173.811        16.3668        26.6887        22.0511       -1842.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.741719        3.99001        159.912        23.6394        21.3542         21.766       -1778.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.601101        4.17448        167.305        23.8535          17.13        19.3724       -1612.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.07238        5.11028        196.533        16.9682        21.2458        19.0941       -1719.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.673409        3.91287        181.541        59.3708        21.1968        35.6439       -2703.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.603933        4.65279        192.365        22.0298        15.8569        17.9127       -1507.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.698824        4.37719        177.633        17.6134        16.5073        16.5674       -1414.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.589795        3.61735        162.333        12.8674        10.4572        11.1636       -1037.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.751042        4.21676        187.682        6.84851        14.3743        11.1077       -1078.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.24643        4.26514        169.191        19.4798        33.9257        27.5125       -2230.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        0.70018        3.41618        143.023        24.8214        13.1394        17.4104       -1471.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.995965        3.51377        149.337        17.5891        14.9639        15.6528       -1449.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83352E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.76729        4.63483        168.073        37.6047        19.9302        26.3909       -2081.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.62719        3.77032        183.557        9.17524        11.5493        10.3606       -984.756     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168         1.3626        3.81026         207.44        50.2533        24.3078        33.9036       -2673.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.13207        4.01397        213.545        44.2911        37.6509        39.3978       -2964.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90912E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.696279        3.70106        165.885        37.2202        23.9277         28.585       -2213.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.631945        3.91214         165.36        30.2012        16.9707        21.7608       -1748.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.940496        4.14419        195.264        22.4495        14.9975        17.5728       -1570.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.867915        4.46888        200.658        20.7955        18.3913        18.9165       -1633.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.783421        4.41814         190.42        28.4962        13.3306        18.9593       -1652.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.666559        3.98236        178.592        32.6339        17.0222        22.7421        -1860.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.806449        3.70255        191.416         22.741        17.6487        19.2416       -1648.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.741002        3.90866        188.843        31.7997        23.3907        26.1509       -2121.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.607143        3.83372        188.442        42.3462        17.6886        26.9302       -2117.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.603171        4.17907        191.787        25.5007        20.4295        21.9514       -1794.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.571605         3.8855        182.449        30.9959        19.9116        23.7961       -1876.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.859173        4.14557        190.979        30.5805        22.5214        25.1643       -2033.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.568414        4.00003        166.983        43.8772        18.4122        27.9531       -2158.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.850512        4.40705        179.434        20.9138        25.0442        22.8644        -1884.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        1.25774        4.69384        171.171        27.1238        28.0845        27.0754       -2199.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.578328        4.17828        186.333        13.1348        13.0693        12.8001       -1160.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.594621        4.13363       -286.871        34.8783        56.8421        46.9726       -3433.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.15556        4.07438       -184.817        18.1296        14.1587        15.3918       -1446.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.811045        3.97814       -177.828        35.6658        20.8853         26.193       -2088.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.901902        3.72977       -170.251        33.4471        19.7867        24.6813       -2018.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.639394        4.13116       -171.206        35.4256        16.4869        23.5196       -1906.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.23438        4.46629       -175.677        106.986        25.9819        57.0668       -4219.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.915261         4.0961       -174.402        41.3965         19.409        27.5678       -2209.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.721365        4.14095       -177.943        46.6357        19.8767        29.8905       -2337.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.754502        4.04448        -175.17        28.2407         17.126        21.0853       -1756.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.761545        3.89593       -172.029        34.9052        16.4197        23.2768        -1922.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.789813        3.82585       -170.329        28.2408        14.6447        19.6301       -1673.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.778272        3.57076       -177.186        36.1073        18.0615        24.7096       -2012.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.833867        3.89299       -185.007        33.1915        15.5671        22.1067       -1835.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.25292        4.32778       -187.683        22.6428        17.1412        18.9055       -1722.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.807578        4.05111       -190.578        19.6948        15.5282         16.807       -1494.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.551931        3.77543       -195.249        26.2112        15.7473        19.4833       -1625.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.447513        3.62898       -183.137        22.0687        15.3094        17.6068       -1498.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
