   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.552228        3.34671       -226.151         6.8711        6.17432        6.24584       -384.051     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.81194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.55025        3.30164       -175.231        9.50969        16.0494        12.6709       -689.422     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.71793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.445652        3.30936       -185.589        5.70005        9.22478        7.38283       -445.084     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.485489        3.29955         -205.8        9.26814        7.57975         8.0231        -459.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.628518        3.36957       -228.562        3.34513        5.67757         4.4743       -357.498     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.629682        3.57149       -249.918        9.52043        37.4895        24.1799       -1470.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.13713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.609122        3.75097       -233.186        32.9242        5.74309        17.1347       -848.675     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.757995        3.87962       -251.704        22.4484        21.2942        21.0078       -1006.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.62416        3.76217       -122.508        25.6452        50.3021        37.9375       -1719.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.88745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.535509        3.34244       -151.262        16.6933        13.0842         14.146       -726.933     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.01991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.476265        3.19424       -202.689         34.937        11.2437        20.9454       -1012.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.80914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.41213        3.32936        -247.04        23.7998        23.4994        22.7679       -1125.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.372581        3.45802       -191.573        12.4765         14.197        12.9432       -650.762     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.83993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216         0.4565        3.52415       -205.592        13.9355        21.3953        17.4285       -859.467     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.504327        3.25562       -253.954        6.83348        5.54558        5.89241       -394.188     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.471726        3.15122       -201.352        18.8739        34.6469        26.6469       -1233.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.85893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.570045        3.62788         -231.3         13.476        20.7752        16.8996        -830.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.481655        3.50258       -232.422        29.7397        28.8726        28.1864       -1287.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.935382        3.67144       -89.4112        29.3505        30.8533        29.0831       -1585.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.677234          3.279       -143.419         12.002        31.4037        21.9735       -1264.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.46686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.674569        3.27576       -140.625        3.87174        12.5219        8.37167       -570.337     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.26189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        0.62389        3.25773       -152.819         7.4137        7.38789        7.12862       -487.995     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.27264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.458374        3.10212       -206.329        12.9074        8.02383        9.81475        -643.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.65192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.45978        3.24318       -176.779         10.614        16.0385        13.1364       -682.411     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.01215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.447981        3.36997         -186.9        8.60619        12.0039        10.1145       -555.938     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.483259        3.06082       -151.733        4.86987        15.4399        10.3634       -596.831     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.48784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.430734        3.09698       -196.945        10.4308        11.9608        10.8702       -601.409     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.385116        3.14352       -230.698        26.5767        30.3027        27.6037       -1260.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.592954        3.25398       -141.148        10.9669        12.3654        11.3161        -685.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.742167        3.38965       -150.597        11.7093        12.0264         11.451       -656.793     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.583328        3.39195       -158.899        8.34666        11.7023        9.84189        -574.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.91103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.677095        3.38807       -168.436        6.47016        10.4943        8.39276       -519.466     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.26287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.54169        3.41077       -179.118        6.72412        7.05518        6.65576       -410.416     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.65649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.437907        3.58531       -183.938          5.758         14.173        10.0627        -564.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.59698         3.4337       -160.774        7.50167         8.5889        7.81061       -468.813     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.584451        3.28795       -178.544        10.7614        12.3828        11.2377       -616.069     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.46401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.492213        3.21055       -180.732        15.5581        9.00736        11.4739       -603.262     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.53209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.410381        3.06744        -190.03        8.04022        7.61687         7.5189        -431.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.40304        3.11043       -192.292        21.0107        18.1215        18.6917       -925.276     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.45191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.597349        3.25804       -179.352        15.3193        16.9285        15.6223       -862.572     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.47267         3.1576       -175.563        17.6414        18.8623        17.6511       -862.774     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.89746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.364965        3.13894       -211.778        28.7741        20.9449        23.5204       -1085.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.493536        3.26903       -137.339        18.5808        16.8483        16.9714        -974.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.12013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.418536        2.98218       -179.139        8.58286        13.3703        10.8377       -594.678     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.686016        3.29548       -278.825        5.53488        8.35413        6.84515       -440.355     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.86829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.502817        3.08608       -158.501        5.33468        12.6563        9.06817       -542.368     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.475114        3.19623        -163.81        7.43616        16.7453        12.1593       -633.844     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.23979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.357781        3.15804       -168.142        10.5638        11.9384        10.9149       -574.628     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.372431        3.15701       -168.152        4.31331        10.9431        7.71294       -446.037     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.464379        3.17262       -287.038        4.50963        20.3231        12.8299       -686.627     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.98117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.423194        2.94974       -176.877        4.94012        8.28067        6.55188       -484.923     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.24174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.481899        3.06536       -302.761        9.17271        19.0113        14.1164       -727.383     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.94521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.550586         3.1537       -168.133        11.4343        10.8764        10.7166       -593.262     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.46444        3.04698       -164.733         3.8171        7.35958        5.57829       -389.663     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.47851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.525077        2.97984       -171.123        12.3792        6.94089         9.0082       -538.156     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.434821         2.9978       -170.718        3.97349         6.9958        5.44984        -369.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.87904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.437595          2.944       -176.247        3.79569        7.84068        5.82731       -378.952     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.97391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.514753        3.05615       -175.084        3.15198         6.2482        4.69805       -334.472     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.551729        3.08116       -170.124        5.79024        9.27719        7.44945       -459.529     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.570371        3.20923       -166.141        3.37727        8.67652        6.09721       -398.217     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.521861        3.08185       -171.233        4.30983        6.11613        5.12139       -353.352     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.79678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.538812        3.08148       -175.307        6.74419        7.75347        7.03901       -425.166     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.476043        2.98988       -177.577        11.3181         11.731        11.1256       -594.458     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.80918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.46267        2.97352       -182.946        13.7353        13.1654         12.927       -672.424     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.66617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.451792        2.94102       -189.199        18.1872        16.5037        16.6185       -834.182     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.460856        2.95959       -192.246        13.5058        13.6733        13.1016       -698.451     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.69951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.553231        2.97718       -314.938        6.30034        14.7617        10.6101       -607.955     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.75762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
