   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        89       0.354609        1.73364       -90.8992        4.34569          2.958        3.49344       -841.104     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0089_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        90       0.533882        1.94379        -102.84        29.0393        59.6261        46.2637       -5998.42     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0090_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        91        0.26348        1.75015        -75.549        4.58449        11.7774        8.66309       -1588.53     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0091_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        92       0.315775        2.09506       -86.0889        21.8425        52.4054        39.1432       -5550.04     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0092_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        93       0.343149        1.98432       -37.2232        16.1046        50.9212        35.9228       -4764.08     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0093_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        94       0.247817        1.60264       -4.35103        128.622        16.6406         62.625       -7941.08     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0094_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        95       0.413748        1.47209        31.8097        287.922        21.0892        130.894       -16436.1     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0095_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        96       0.671632        2.24012        16.9079        57.0034        114.872        89.5653       -11190.6     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0096_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        97       0.998459        8.48835        198.923        205.147        79.8039        130.511       -16203.4     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0097_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        98       0.214753        1.66462        240.621        186.616        17.8469        87.2412       -10900.1     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0098_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        99       0.180725        1.68022       -95.1663        152.724          18.43         73.596       -9364.18     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0099_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       100       0.582617        1.84969       -92.9572         2.1123        4.59645        3.51428       -800.652     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
