   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.435633        3.74415       -209.853        53.0231        22.1276        33.7079       -2530.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.494429        3.63952           -208        43.0943        17.5848        27.1618       -2133.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.411978        3.58338       -221.909        36.8698        17.5402         24.702       -1936.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.393906        3.56362       -245.025        16.2516        15.0571        15.1845       -1281.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.471751        3.63739       -251.726        19.2127        13.4945        15.4258        -1317.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.673885        3.52823       -159.095        40.5131        12.7473        23.3156       -1990.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.634899        3.64611       -173.855        40.7502        13.1669        23.6543       -1968.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.778624        3.66514       -177.578        79.9239        19.3101        42.5731       -3329.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.638786         3.7335       -170.373        30.4779        18.0879        22.5241       -1912.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.559361        3.60608       -190.211        34.2044        11.3748        20.0441        -1693.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.579907         3.6174       -208.277         17.816        8.24506        11.8011       -1135.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.361506        3.36727        -231.54        13.6572        5.93745        8.82177       -859.906     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.372301        3.38843       -227.008        12.4167        8.73276        9.97612       -949.124     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.429741        3.47267       -213.507        27.1539        10.0412        16.5054          -1411     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.352724        3.63717       -177.912         29.074        15.0105        20.1704       -1639.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.426961        3.56458       -179.803        33.3583        15.7602        22.2852       -1785.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.540645        3.56799       -174.103        40.5592        17.8133        26.3047       -2078.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.455027        3.63028       -177.466        40.7295        17.1723        25.9953       -2046.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.559344        3.35771       -184.106        88.6038        26.8091        50.3647       -3683.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.544231        3.69008       -173.817        57.0479        23.2354        35.9312       -2731.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.401111        3.28069       -258.631        38.9188        35.9159        36.2798       -2730.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.364945        3.50123       -272.648        17.3106        23.3544        20.4646       -1644.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.442541        3.54604       -195.812        23.1974        10.8172        15.4135       -1312.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.443465        3.76065       -199.767        43.2562         20.226        28.7741       -2210.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.80569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.400469        3.48786       -233.081        14.6733         9.5392        11.3313       -1047.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.541422        3.57907       -254.836        6.92925        8.19445        7.51495       -798.971     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.367845         3.5048       -245.664        11.7473        9.68086        10.2704       -953.165     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.385091        3.81398       -197.009        23.1418        13.5383        16.9877       -1415.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.459767        3.94806       -269.897        5.70722         19.405        13.6118       -1192.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.978672        4.07603       -282.907        36.7061          31.19        32.6431       -2587.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.481847        3.49044       -197.707        61.2571        48.7387        52.5338        -3819.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.44269        3.64606       -189.256        41.9834        23.4704        30.1792       -2330.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.426658        3.66462       -283.015        13.6405        19.1584        16.5689       -1437.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.600031        3.42651       -264.401        15.8446        47.3409        33.9587       -2622.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.604404        3.90503        -203.14        21.7465        23.6859        22.3934       -1849.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.377051        3.61983       -207.909        22.5972        13.2683        16.6164       -1413.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.345227        3.08791       -159.107        8.47073        13.7575        11.3802       -1059.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.399374        3.36992       -225.351        8.68118        12.5173        10.7351       -1026.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.528585        3.68096       -244.442        7.40793        20.0535         14.657       -1350.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.391433        3.34262       -250.021        5.54789        9.62106        7.81153        -814.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.430826        3.40385       -265.048        4.97524        19.0264        13.1036       -1190.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.454003        3.30312        -221.16         38.525        14.9131        23.8084       -1883.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180         0.4039        3.44363       -244.117        8.42264         9.0284        8.58792       -845.129     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.464534        3.54064       -254.484        11.2533        8.84915        9.58952        -931.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.337338        3.27011       -268.824          20.18        17.0859        17.9103       -1486.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.635653        3.66921       -179.205        24.0299        14.6938        18.0126       -1583.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.407195        3.43558       -270.433        11.1878        15.4625        13.4424       -1180.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67346E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185         0.5507        4.02631       -257.877        6.56236        10.3681        8.64629       -870.273     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186         0.5049        3.92259       -270.139        8.80053        17.9391        13.9615       -1203.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.595785        4.22205       -271.685        9.86735        27.5461        20.0128        -1658.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.407706        3.71957       -226.969         67.394        27.4352        42.4393       -3143.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.724995        3.88037        -158.09        64.2447        26.3183         40.553       -3075.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.444169         3.6866       -193.448        13.4942        8.46787         10.242        -987.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.356563        3.47839       -197.414        24.6329        8.13527         14.402       -1236.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.611459        3.55448       -180.725        18.0271        10.5443        13.2321       -1246.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.505732        3.57991       -193.779        19.5311        9.39658         13.147       -1199.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.470685        3.66491       -230.218        16.4284        7.22048        10.6577       -987.585     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.464301        3.61486       -273.703        14.4234        32.8133        24.8831       -1950.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.491628        3.54846       -268.639        9.58117        23.9947        17.8181       -1482.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.414135        3.54502       -214.523        44.7215        33.8079        37.3123       -2790.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.628722         3.5789       -256.878        14.1684        13.0613        13.1995       -1190.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43165E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.511071        3.94069       -214.995        26.7053         16.703        20.2369       -1625.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.45462        3.82867       -217.639        16.7826         16.691        16.3503       -1359.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.430422        3.57327       -217.246        13.8591        14.0209        13.6414        -1205.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14021E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.393138        3.46797       -191.462        12.8888        10.2639        11.0587       -1024.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.606247         3.6342       -177.907        21.8032        16.2019        18.0264        -1552.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.420643        3.54848       -212.059        25.9104        9.18286        15.5158       -1312.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.415026        3.66365       -226.262        12.3613        11.1568        11.3761       -1045.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
