   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.484042        3.77913        160.841        61.8093        23.5975        38.5303       -2905.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.15405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.524396        4.15792        187.364        52.8562        23.8488        35.0537       -2691.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.18505E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.510413        4.07067        186.755        52.2113        22.1203        33.8015       -2602.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.14374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.48462        3.99821        184.273        63.4451        28.8016        42.1765       -3183.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.585128        4.08033        179.338        58.1646        23.5861        37.0498       -2834.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.567686        3.98597        175.231        66.0274        26.2586        41.7623       -3146.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.631815        4.24277        183.965        55.5329        29.3536        39.2933       -3019.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.55343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.602812        4.07884        178.765        42.0869        34.2719        36.6764       -2807.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.75164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.544895        4.22916        178.945        36.5059        26.9697        30.2313       -2360.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.460091        4.00609        172.934        22.8282         17.726        19.3984       -1614.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.451764        3.90585        174.466        32.6541        21.4769        25.5233        -2049.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.493511        3.83415        178.083        40.4574        19.4158         27.497       -2197.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.540593        3.97407        182.258        30.5741         18.095        22.7426        -1875.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.44029E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.581018        4.04355        183.779        26.6188         18.725        21.5043        -1792.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.593959        3.99488        180.947        42.9566        18.7645        28.1341        -2238.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.12851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.572199        3.93827        170.864        59.1396        22.8173        37.0031       -2827.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.17707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.598351        4.04372        168.453        50.4732        20.5202        32.1809       -2503.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.719644        4.28578        162.965        42.4331         16.097        26.3925       -2137.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.635925           4.21        127.554        28.1817         9.6189        16.9137       -1437.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.68059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        0.45253        4.29735        184.986        14.7005        10.9691        12.2361        -1125.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.501509        4.12707        193.774        29.3286        20.0289         23.348       -1913.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.01149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.705026          4.286        206.384        34.3286        16.9502        23.6043       -1993.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.23206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.629695        4.36235        205.612        59.1271        28.6085        40.3195       -3119.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.87364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.583019        4.38297        187.049        63.1645        27.6162        41.3832       -3175.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.645883        4.51954        179.095         73.019        29.3609        46.3691       -3496.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.48756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.652294        4.00405        77.2516        58.5342        55.9245        55.7462       -4179.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.57594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.596927        4.34294         179.66        46.3795        21.0687        30.8399       -2451.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.67480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.535787        3.76197        153.912        56.8335         36.809        44.0952       -3323.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.511814        4.29164        186.658        26.5405        16.9949        20.4803        -1722.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.69640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.531346        4.24539        170.122        13.4416        11.0914        11.7972       -1102.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.466215        4.05219        137.381        10.1848        17.9469        14.4119       -1253.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.41400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.595444        3.89741        211.989        42.1665        27.9786        33.0992       -2638.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16860E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.551304        4.00652        198.951        29.2649        18.7934        22.6137       -1896.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.26317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.534361        4.17544        178.415        47.3075        23.5377        32.6313       -2565.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.31413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.415294        4.13699        167.272        29.3785        15.9369        21.0213       -1739.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.573144         4.1497        173.774        49.7545        19.4009        31.2483       -2474.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.34761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.553302        4.04115        155.435        59.4446         15.183         32.748       -2580.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.35381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.494435        4.03006        168.019        37.3428        12.4651         22.251       -1816.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.91135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.498992        3.97564        114.221        22.5875        9.90942         14.818       -1299.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.95316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.49004        3.92039        175.306        19.7933        10.2475        13.8819       -1238.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.481933        4.04851        134.946        17.1358        11.6897        13.6344       -1210.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.46523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.501071        4.05653        159.539        28.4686        12.7024        18.7982       -1579.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.452592        3.93657        126.655        28.7349        11.8586         18.422       -1530.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179         0.5837        4.00473        104.696        28.6929        32.8623        30.4512       -2360.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.69749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.57563        4.04114        119.915         24.087          20.65        21.5845       -1749.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.90468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        0.60044        4.03672        139.161        20.6773        10.7998        14.5561       -1273.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.90580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.533473        4.09482        132.912         14.358        15.5663        14.7343       -1290.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.42860E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.416144        3.83358        180.559        41.3168        28.0283         32.784       -2541.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.96257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.691588        4.00108        199.849        23.1001        16.5358        18.8257       -1657.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.29975E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.581263        4.08134        207.885        17.0061        14.4944        15.1904       -1374.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.97727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.912581        4.03859        217.644        29.6816         20.318        23.6565       -2033.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.12667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.582599        4.13272        205.887         23.533        11.6541         16.201        -1443.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.99347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.822013        4.16331         205.87        26.4794        23.3398        24.0946       -2062.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.745555        4.28755        208.843        46.4314        30.9566        36.5319       -2987.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.54760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.517271        4.28794        175.293        44.4228        17.3641        27.9239        -2231.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.840013        4.31698        215.191         38.093        34.5601        35.2265       -2995.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.57873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.659068        4.12662        213.825        29.6008        24.8876        26.2447       -2151.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.621238        4.51188        114.124        18.7239        25.3931        22.1358       -1803.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.535646        4.28136        109.648         14.252        18.8081        16.5507       -1405.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.40989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.626937        4.44007        90.4854        12.4573        39.4056        27.6381       -2251.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.55520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.765266        3.76125        187.048        46.0281        34.6429         38.483       -3049.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.20645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.759571        4.15529        99.2037        37.6235        26.8957        30.6409       -2411.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.01707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.799926        4.44709        98.3127        23.6131        47.8839        37.0123       -2912.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.07911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.590717        3.92541        191.603        32.2244        18.0482        23.3831       -1936.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.61484        4.00686        186.584        33.6158         16.385        22.9919       -1910.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.37665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.520365         4.1119        194.182        43.6966        33.8063        37.0603       -2833.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.18120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.475581        4.22462        203.705        31.0219        27.6681        28.4141       -2264.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.12629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
