   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.521653        4.37205       -156.606        19.8449        13.2241        15.5662       -834.945     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.582406        4.66263       -158.383        19.7036        13.9085        15.8732       -1022.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.630512        4.48678       -182.273        38.1095        19.4138        26.6834       -1651.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.659223        4.51242        -299.43        17.1157        30.9495        23.9125       -1142.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.67546        4.52967        -163.02        19.8039         22.453        20.5009       -1153.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.85083        4.88473       -173.342        29.7875         17.288        21.9907       -1150.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.02697        4.68808       -154.004        29.5335        20.5129        23.6127       -1138.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.13836        9.21707       -278.781        26.6955        48.6138        37.4799       -1673.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.00738        5.57737       -244.019        19.3237        21.6365        19.8578       -973.038     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.682308        5.07373       -179.656        25.9445        19.6895         21.639       -1084.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.640866        5.94126        -157.43        34.7765        17.7362        24.3606       -1758.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.563596        4.68532        41.0281         18.412        31.4891        24.7554       -1167.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.768366         4.7563        194.139        32.9721        22.6559        26.2303       -1309.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216         1.0415        4.47489        60.0804        29.8678        37.3308        32.7796       -1540.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.649949        4.14984        167.132        70.3031        13.6924        37.3546        -1872.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.863582        4.32787        198.711        27.1106        17.1948        20.7981       -1113.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.76921        4.13927        50.1374        30.1296        32.9243        30.5269        -1600.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.22208        4.67509        199.222        36.5034        15.4682        23.8808       -1365.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.20528        4.05516        40.6673        37.1244        35.9815        35.1529       -1665.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.836091        3.89184         195.82        33.7202        18.4034        24.2678       -1193.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.757083        4.08397        203.809        25.0783        14.3066        18.3808       -987.912     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.647551         4.0163        196.167        23.2896        15.4473        18.2295       -978.202     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.662099        3.93216        193.804        26.4695        25.5341        24.9992       -1232.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.841367        3.88158        42.8902        29.0217        29.9873        28.4781        -1403.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.667875        3.94526        45.5447        14.3168        30.1146        22.2699       -1080.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.550107        4.41144        177.162        17.7681        20.1286        18.3846       -949.222     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.581722        4.07817        49.2643        15.4638        30.5526        22.9945       -1103.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.540622        4.05761        197.999        15.2281        18.6494        16.5068       -895.417     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.646283        4.27696        190.216        45.1569        15.6472        27.6703       -1350.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.662973        4.19306        184.214        33.6462        15.8366        22.8589       -1112.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.607392        4.07137        186.953        27.5336        15.4931        20.0655       -1012.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.681431        3.92744        183.124        21.6963        13.2592        16.3753       -903.454     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.697571        3.94741        186.088        27.3423        14.4309        19.4139       -981.978     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.72988        3.95933        196.986        16.6969        14.1088        14.6973       -801.023     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.721294        4.26801        194.431        21.6621        16.1867        17.9316       -982.006     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.604695        3.98725         198.34        14.0648         11.668        12.2641       -744.577     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.712985         4.1741        200.497        22.0791        12.8751        16.3326       -892.918     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.574549        3.93499        193.235        20.0301         11.755         14.857       -786.803     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.624151        4.08151        184.701        30.9473        13.6473        20.5322        -1076.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.683623        4.07862        192.337        28.5125        18.0414        21.8507       -1066.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.824044        4.30689        201.145        29.1266        16.5456        21.3102        -1065.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.672249        4.12587        199.816        28.6713        18.2715         22.042       -1080.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.890409        4.42971        182.748        46.1825        23.5617        32.3549       -1682.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.851759          4.229        158.276        85.6988        28.9757        52.1267       -2487.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.26205        4.24832        186.854        37.5832         18.153        25.7822       -1335.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.13813        4.18197        191.631         31.019        16.5642        22.1279       -1138.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.824963        4.06985        176.855        39.5941        21.1179        28.2315       -1347.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.695413        3.80714        188.398        22.8077        11.6393        15.9805       -844.757     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.751283        3.76707        193.942        29.0069        16.2091        21.0786       -1038.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.733122        3.95195        201.993        28.1172        13.8846        19.4515       -971.972     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.75608         3.6832        187.181        28.3365        13.6423        19.4151       -957.409     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.82058        3.74657        180.283        50.3724        14.9032        29.4973       -1383.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.826622        3.74537        196.202        21.6823        11.4347        15.3903       -824.915     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.11351        3.95036        189.645        37.9775        11.9353        22.6142       -1160.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.850262        3.94783        192.029        23.0167        11.1091        15.7851        -874.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.651825        3.79621        184.572        15.7751        12.8048        13.6042       -780.851     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.667565        3.61573        183.724        17.0358        11.7261        13.5634       -770.904     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.835399        3.65629        187.928        22.8434        10.9668        15.6348       -822.988     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.902329        3.90847        189.592        26.8749        16.5418         20.347        -1026.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.896956        4.03836        183.561        26.4822        15.0162        19.3609       -971.689     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.779684        3.87639        70.5107        16.5011        28.2348        22.1935       -1051.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.700849        3.85553         196.99        14.5227        18.1569        15.9415       -852.442     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.721758        3.75237         201.94        27.8963        14.3058        19.5832       -963.702     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.742156        3.86293        191.161        47.8577        22.4111        32.4525       -1487.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267         0.8968        4.00919        185.872        43.8762        16.6701        27.6726       -1290.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.665026        4.01362        191.041        23.6883        14.4906        17.8863       -891.677     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.61936        3.87735        191.563        14.3299        18.9243        16.2709       -860.921     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
