   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.764136        5.20351        -309.97        28.5374        32.9983         29.887       -1432.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.93953        5.23547       -256.656        30.8929        24.8009        26.4938       -1275.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.599869        5.20378       -157.031         40.543         15.866        25.8184       -1293.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.691846        5.24195        42.0293         24.901        30.1754        26.8202       -1356.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.442635        5.36941       -168.808        24.5145        15.3183        18.6831       -922.432     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.648684        5.59346       -160.252        29.5154        18.3126        22.4243       -1253.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.782285        5.30265       -161.233         50.116        19.0586        31.6176       -1537.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.617669        5.51649       -167.387        34.5898        18.0634        24.4565       -1483.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.549127        5.32591       -167.033        26.1813        16.2255        19.8813       -1001.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.747019        5.50705       -325.848        17.1551        33.4486        25.2703       -1290.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.702389        5.60605       -162.242        24.1278        16.0547        18.9132       -1015.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.553959        5.25535       -175.316        19.4822        48.8081        34.5053       -1696.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.843818        5.38843       -161.297        16.6713        13.1017         14.146       -845.981     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.721409        5.65828       -154.172        31.3076        15.1877        21.5125        -1047.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.75824        5.54284       -153.905        25.1368        50.6426        37.9032       -1851.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.653438        5.51158        -174.34        48.1282        17.1755        29.7586       -1488.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.520715        5.26039       -171.202        47.7327        17.4088         29.715       -1397.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.547312        5.12972       -165.102        22.4559        19.1231         19.846       -975.152     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.909881        5.26803       -308.371        25.0848        40.7412        32.5681       -1541.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.588974        5.40442       -153.694        18.9719        29.7779        24.0761       -1250.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.540852         5.3237       -164.022        45.6218        21.5194        31.0197       -1428.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.25234        6.17986       -244.153         30.982        36.2769        32.6897       -1550.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.796324        5.49005       -325.134        25.5349        31.4755        27.7883       -1373.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.528464        5.11336        -170.23        47.4948        18.9115        30.4198        -1424.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.698573        5.48338       -157.204         22.149        29.7426        25.4133       -1249.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        0.60973        5.58952       -159.543        18.4256        35.7912        27.0696       -1508.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.536258        5.23403       -184.557        60.7536        13.1667        32.9965       -1834.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.628866        5.15377        -161.71        43.4125        20.7744        29.6769       -1404.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.582787        5.37587       -169.924        33.2339        19.7286        24.7712       -1197.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30129E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.692003        6.13138       -146.052         21.082        15.1782        17.1428       -994.439     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.78398        5.50399       -317.858         28.584        33.0665        29.9435       -1420.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.80917        4.88725       -250.645        63.0236         41.146        48.9786       -2207.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.558502        5.24479       -306.892        18.4291          35.18        26.7432       -1242.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.851017        5.18928       -319.535        30.9493         32.815        30.8181       -1479.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.439834        4.72486       -161.019        27.3219        32.1449        28.9103       -1341.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.957721        5.59082       -319.756        27.2496        29.6883        27.5612       -1420.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.837122        5.45076       -294.706        20.1416         35.448        27.6179       -1321.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.506681        5.78357       -195.728        30.2075        18.9868        23.0815       -1116.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.61237        5.56037       -285.835        40.7308         13.383        24.5662       -1140.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        1.37108        5.83052       -317.632        42.3901        33.3214        35.9731       -1773.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.689157        5.95774       -163.476        55.0785        35.9859        42.8186       -2294.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.761511        5.96113       -166.275        27.2172        41.6326        33.9565       -1946.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.761756        5.47111       -321.635        13.6371        35.4717        24.8543       -1175.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.844738        5.86946       -314.985        15.2973        31.9977        23.6989       -1249.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.669841        5.73883       -170.398        21.4136        17.7196        18.6481       -1240.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.857804        6.80041       -229.589        19.0452        20.4659        19.1108       -932.556     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.647537        5.92638        -165.69        31.9914        15.0295        21.7195       -1072.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.780679        6.48248         183.32         16.945        20.1663        18.0535       -1008.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.588111        5.35819        201.218        20.5352        24.7262        22.0328       -1062.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.852057        5.19003        113.105        53.0974        30.1871        38.8615       -1778.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.584437        6.25161        196.153        12.6989        13.8652        12.8601       -827.639     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.947315        5.77981        104.508        24.7724        21.2384        21.9698       -1069.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.06778        6.03015        56.9666         22.361         33.786        27.6734       -1308.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.23286        5.98839        53.4065        37.4371        29.1707        31.6318       -1613.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.73227        6.19335        166.566         30.256        17.7604        22.4441       -1103.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.681142        5.55155        200.342        51.2397        21.5633        33.4412       -1630.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.760056         5.7456        35.6593        26.0567        38.3156        31.6814       -1467.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.559633        5.75285        196.059        39.0863        12.8621        23.5848        -1123.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.58923        5.49767        45.4617        16.3372        32.2768        24.2924       -1179.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        1.03683        5.66247        99.4763        23.6637        24.3448        23.1635       -1151.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.10427        5.99711        57.1718        37.8918        29.0464        31.7592       -1492.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.726429        6.52227        48.4006        26.9725        31.5792        28.4576        -1361.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.68399        6.06856        190.921        33.2846        15.3425        22.4394       -1075.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.641102        6.70087        185.406        23.3534        13.3009         17.105       -870.541     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.739892        6.45955        53.0984        24.7889         30.168        26.7683       -1310.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.93188        6.12942        -136.81        29.4368        15.0602        20.6455       -1072.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.72045        5.57747        115.908        34.9762        22.2197        26.8516        -1431.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
