   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.54415        3.35416       -218.556        4.68278        4.93009         4.7471       -758.017     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.81194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.552823        3.41936       -178.219        8.63078        22.8762        16.3944       -1973.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.71793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.484145        3.38961       -185.917        6.00039        13.3702          9.993       -1299.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.466657        3.39374       -192.451        4.97382        9.23289        7.25775       -993.645     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.704679        3.49274       -220.031        3.98491        10.9737        7.79759       -1159.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.890209        3.65689       -187.459        31.7783        46.7629        39.5919       -4274.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.13713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.522601        3.72461       -231.012        29.3629        4.11642        14.9097       -1798.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.62731          3.812       -248.252        21.0188        15.2636        17.5014       -2020.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.490307        3.71719       -125.138        32.5435        54.3228        44.1122       -4600.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.88745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.508252        3.41257       -150.206        16.8145        21.6605        19.2398          -2189     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.01991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.371334        3.47865       -309.388        22.9063        34.7893        29.1382       -3117.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.80914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.573657        3.33918       -311.865        24.4293        31.0538        27.7222       -3107.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.435745        3.40761       -327.705        7.98139        24.6026        17.0722       -2016.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.83993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216         0.3536        3.18699       -307.484        15.6104        33.4078        25.2347       -2785.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.560327        3.33717       -250.619        4.91282        18.6274        12.4399       -1567.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.535792         3.4125         -222.1        24.6519        21.4054        22.4688       -2501.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.85893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.566028        3.61675       -228.049        11.9591        14.3747        13.1124       -1594.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.802096         3.5815       -236.529        19.5751        44.6548        33.1751       -3596.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.841216        3.63022       -139.185        10.8312        87.2232        53.0149       -6571.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.679967        3.46455       -145.917        4.48399        67.7425        39.4851       -4324.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.46686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.727237        3.50244       -139.701        4.39639        33.6543        20.5488       -2439.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.26189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.635867        3.39697       -152.771        7.07463        19.9568        14.1066       -1818.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.27264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.42521         3.1496       -206.169        16.5733        16.6041        16.3327       -2064.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.65192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.51665        3.33586        -175.85        6.74754         26.612        17.6556       -2038.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.01215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.492889        3.41987       -188.922        6.58016        18.8229        13.2653       -1609.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.507704        3.29698       -149.996        4.29236         28.095        17.4219       -2051.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.48784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.465366        3.22974       -202.054        12.3677        20.2479        16.5443       -1966.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.554813        3.10069       -196.252        30.1802        31.3582        30.3642       -3476.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.598081        3.68924       -138.119        10.2909        27.2818        19.5507       -2262.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.626856        3.59852       -150.466        15.8567        20.3025         18.075       -2130.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.613191        3.52901       -158.406        10.5636        20.0709        15.6703       -1901.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.91103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.618442        3.48835       -169.345        10.3263        17.8519         14.338       -1768.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.26287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.504348        3.49266       -178.085        6.92278        11.3913        9.29256       -1217.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.65649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.471207        3.68138        -182.95        4.70188        16.7295        11.2969       -1443.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.526414        3.51748       -163.407        9.09597         16.312        12.9552       -1592.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.599706        3.39051       -175.449         5.7813         14.426        10.4841       -1390.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.46401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.486235        3.28913       -179.352        9.11919        10.7622        9.88832       -1271.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.53209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.448259        3.11795       -191.529        3.79329        13.0825        8.88431       -1153.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.440412         3.2921       -196.388        12.9367        36.8969        26.0193       -2856.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.45191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.822753        3.49282       -180.154        10.2585        36.3419        24.5598       -3095.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.617317         3.3155       -177.653         10.052        28.8528         20.319       -2307.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.89746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.624561        3.35098       -226.087        15.5826        24.7314        20.4125       -2311.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.783221        3.37557       -244.952        23.5833        16.0229        19.0252       -2221.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.12013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.506274        3.09712       -186.115        8.81822        20.4132        15.1095       -1795.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.635131        3.32256       -278.396        4.61725        14.4338        9.98782       -1344.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.86829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.542328        3.27809        -293.15        3.99483        26.3672        16.3361       -1928.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.464585        3.36677       -162.604        5.86989        23.8182        15.7293       -1846.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.23979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.477192        3.21394       -168.671        7.20788        14.4462        11.1088       -1380.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.482735        3.23989       -168.488        2.56516        14.6793        9.24142       -1204.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.429202        3.21233        -287.17          6.272        19.2451        13.3669       -1682.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.98117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.586893        3.33055       -295.028        2.86235        13.5558        8.74636       -1203.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.24174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.512513        3.09115       -296.465        6.73682        29.8748        19.4599       -2222.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.94521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.687971        3.32769        -167.73         9.2925        19.1244        14.5989       -1773.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.501899        3.14051       -167.922        5.03491        17.8945        12.0861       -1545.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.47851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.479492        3.02603       -170.955        15.4084        11.9726        13.2641       -1656.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.481728        3.09392        -169.74        4.87454         11.674        8.56842       -1164.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.87904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.49199        3.04556       -173.396        3.52346        12.3479        8.36099       -1129.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.97391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.528097         3.1994        -172.15        3.39323        10.3335        7.18823       -1021.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.55695        3.15766       -170.614        7.06904        13.8567        10.7223       -1402.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.620502        3.31024       -166.861        4.02406         13.705        9.32864       -1255.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.547669        3.17728       -170.703         4.8559        10.5061        7.91294       -1111.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.79678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.542444        3.14462       -173.357        6.29526        10.7426        8.66304       -1175.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.518541        3.04053       -178.581        12.0806        12.8049        12.2944       -1535.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.80918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.513511          3.025       -184.404        15.2216        13.9517        14.2809       -1730.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.66617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.523421        3.01835       -194.052        22.8306        19.6602         20.718       -2357.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.490137        3.01792       -313.674        5.80759        27.4446        17.7129       -2076.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.69951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.500411        3.00708       -317.807        5.50027        27.8694        17.8163        -2115.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.75762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
