   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.529559        4.38697        179.929        12.2482           6.67        8.99605       -1610.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.605494        4.45437        187.536        13.0489        7.76395        9.95022       -1756.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.435832        4.09263        169.293        17.0742        13.1697         14.695       -2290.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.578268        4.64825        197.615        22.3451        9.12002        14.7157       -2349.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.580709        4.95219        184.784        17.5613        10.6391         13.497       -2181.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.10146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.53831         4.8727          173.6        16.1167        11.6698        13.4473       -2180.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.649408        4.67194        126.243        17.3325         18.401        17.7174       -2722.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.885622        5.08169        197.547        19.8065        8.16321         13.088       -2225.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.584112        5.33998        152.469        16.4918        8.60521        11.9038       -1979.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.443909        5.03939        171.729         10.645        7.63232        8.83983       -1557.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.45568        5.09465        169.614        14.4839        7.94177        10.6683       -1784.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61760E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.425344        5.02513        178.019        14.5071        10.1167        11.8886       -1921.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59362E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.505062        5.26325        177.165        25.0277        7.60553        15.0304       -2313.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.736681        5.33956        181.891         20.714        9.49543        14.2208       -2307.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.677003        5.13449        181.652        16.5584        9.00315        12.1539       -2023.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.674208        4.95765        184.703        18.7486        9.23838        13.2298       -2147.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.484179        4.86193        183.654        17.7456        9.07196        12.7045       -1998.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        0.71623        5.17281        187.406        38.2886        12.6864        23.5791       -3436.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.657593        5.02919        171.313        31.0525        11.5654        19.8332       -2911.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.961529        4.46519        177.408        50.1969        12.7171         28.734       -4152.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.17167        4.78577        187.442        28.8778        9.27469        17.6203          -2862     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.41705        4.85125        177.934        16.0371        9.15454        12.0133       -2131.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.527152         4.3788        145.025        26.9748        13.6351        19.2256       -2793.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.729464        4.40853        189.032        14.6566        11.1078        12.5046       -2105.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.425544        4.56575        169.651        9.67796         8.6073        8.96511       -1533.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.511515        4.53001        177.391        15.5395        9.43835        11.9565       -1950.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.524331        4.56439        177.002          21.63        7.45524        13.4808       -2143.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.661755         4.8038        169.258        12.5214         6.0538        8.77101       -1595.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.64977        4.80514        185.419        19.6849        9.03719        13.5219       -2224.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.556212        4.98421        186.566        14.2019        9.46918        11.3966       -1895.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.682011        5.12647        185.189        22.4656        7.91055        14.0947       -2266.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.561041        5.00391        182.041        17.5695        9.20653        12.7034       -2053.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.858501         5.1601        186.184        23.1304        9.06083        15.0216        -2411.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.926207        5.14228        191.864        28.7437        9.75642        17.8305       -2810.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.696291        4.88446        185.553        14.9016        8.52099        11.1708       -1905.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.781111        5.01174        179.965        17.2659        7.90413        11.8477       -1990.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.606671        4.80803        182.956        13.1136        8.80207        10.5558       -1793.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.815138        4.81488        194.567        19.1384        8.51788        12.9971       -2150.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.753655        5.09731        181.707        21.2351        8.91976        14.1253       -2257.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.697798        4.70443        180.477        12.5049           8.66        10.2141       -1792.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18519E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.75309         4.9216         205.36        18.6507        9.23072        13.1833       -2198.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.619851          5.096        187.792        21.0339        8.41081        13.7553       -2199.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.49984        4.91385        181.507        8.19378        6.06244        6.90868       -1318.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.755403        5.00107        183.816        19.7927        7.57639        12.7555       -2099.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247         0.6031        4.88055        168.541        9.13635        5.45034        6.97474       -1320.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.789242        5.28038        181.168        21.2586        8.42314        13.8591       -2284.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.828897        5.11413        179.025        16.9931        8.50953        12.0668       -2060.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.58697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.617321        4.56172        181.842        11.4852        10.0337        10.5386       -1820.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.939929         5.2764        183.406        17.0627        8.00101        11.8139       -2098.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.764139        5.33686        201.699        19.9569        8.27137        13.2131       -2179.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.657574        5.33847        192.458        20.2309        10.0372        14.3139       -2279.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        0.84166        5.33862        185.594         14.567        11.8103        12.8568       -2167.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.666226        4.98292        90.6431        8.52092        15.9996        12.5794       -2025.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.586909         4.8016          176.7        26.4292        7.90446        15.8014       -2434.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.504337        5.19998        186.059        14.7562        8.82668        11.2782       -1847.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.428834        5.33957        160.042        13.3253        11.3312        12.0545       -1945.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.488605        4.95947        177.627        13.9391        11.1705        12.2299       -1955.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.604341        4.98893        197.069        18.3788        7.33904        12.0134       -1995.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.75924        5.31778        193.739        17.6184        8.74793        12.4693       -2140.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.657762        5.06794        184.301        14.2362        9.54778        11.4551       -1967.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.53166         4.7004        167.488        20.5823         9.3382        14.0765       -2230.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.489563        5.32221        164.975        17.1946         13.782        15.0876       -2324.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.625559        4.92639        190.564        25.1016        9.33216         16.023       -2531.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.587965        5.23245        182.733        22.3988        9.86503        15.1534       -2357.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.689904        4.86437        184.642        21.1263        9.54682        14.4273       -2332.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.641846        5.21703        190.532        23.9656         8.8587        15.2694       -2399.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.838696        5.18149        185.069        14.9405        8.51305        11.1832       -1965.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
