   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.438727        4.25008       -311.401        12.1081        20.8994        16.7938       -1951.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.52955        4.36299       -317.304        12.3393        23.1382        18.1344       -2071.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.347546        4.04472       -254.238        14.3593        10.7271        12.1224       -1504.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.533026        4.53424       -281.894        15.7663        18.9336        17.2772       -1992.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.454964        4.62975       -172.778         20.843        32.5576        27.0136       -2935.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.390686        4.05627       -271.477        20.9857        18.7324        19.4103        -2183.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.39505        4.40339       -303.206         26.909         22.427        24.0059       -2627.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.598291        4.48353       -308.915        8.44657        8.50185        8.34593       -1124.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.472055        4.32618       -226.541        9.40247        21.9426        16.2086       -1867.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.43621        4.52903       -276.371        12.7608        15.7011        14.1926       -1675.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.390521        4.34062       -287.259        14.5923        35.2049        25.7932       -2806.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.428195        4.75274       -156.191        7.45972        34.9831        22.6028       -2528.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.424656        4.82607       -173.396        9.51863        29.8286        20.6306       -2313.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.620695         4.5767       -240.935        12.8228        27.5944        20.8129       -2327.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.469879        4.18149        -252.77        13.3118        16.1987        14.7054       -1739.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        0.40422        4.16497       -259.446        8.05493        12.1011         10.173       -1302.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.389814        4.25472       -299.638        16.6876        32.7642        25.3412       -2737.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.652849        4.68204       -319.328        37.7647        31.0764        33.4697       -3547.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.636646        4.09364       -250.273        20.5298        18.6414        19.1638       -2315.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.568972         3.9778       -256.571        59.0195        26.0131        39.8032       -4203.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.605909        4.75164       -167.556        7.78895        30.5031        20.2607       -2323.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.747655         6.9197       -195.401        12.9487        89.0986        54.9652       -5628.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.578857        6.63368       -292.287        50.8665        44.3238        46.4485       -5307.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.606446        6.67942        -306.71        22.0848        51.8837        38.2622        -4179.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.12847        6.00306       -306.529        41.3809        84.6093        64.7037       -6665.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.37356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161         1.0481        4.65606       -295.524        6.87263         34.355        22.0022       -2653.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.472204        3.96586       -164.866        7.99538        43.6046         27.613       -3026.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.377048        3.97837       -199.788        33.4365        42.6655        38.0333       -4009.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.397169        3.95146        -298.36        17.3365        29.1893        23.6383       -2620.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.497173        3.98567       -299.057        14.8838        13.4726        13.8701       -1689.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.549863        4.48222       -188.764        6.84462        17.2125        12.4862       -1532.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.35249        4.07023       -248.197        9.06867        14.2589        11.8052       -1459.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.346662        4.03256       -267.281        4.48515        22.6806         14.503       -1711.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.426189        4.26124       -233.232        11.6799        25.8826        19.3724        -2178.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.385159        4.14489       -288.466        13.4481        28.0345        21.3258       -2380.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.411699        4.16163       -323.576        9.67234        39.6214        26.1259       -2844.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.55518        4.27988       -201.682        24.2543        32.6116        28.5106       -3135.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.626627        4.16528       -208.929        29.0919        41.9062         35.744       -3816.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.482831        3.95086       -260.451        11.4163        18.7338        15.2957        -1777.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.461255        3.81491       -252.774        9.84794         17.416        13.8906       -1658.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.392642        3.73891       -255.607        13.9386         12.929        13.1622       -1558.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.438151        3.56349       -271.451        31.9505        16.4403        22.8549       -2514.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.396984        4.01708       -253.261        2.53945        17.6378        10.8706          -1387     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.47226         4.0454        -311.33        15.5432         31.399        24.0921        -2659.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.532109         4.1695       -312.472        28.8926        30.9331        29.5747       -3177.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.975737        4.12806       -309.939        33.0058        19.0918        24.7788       -2775.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.397159        3.91043       -207.014         9.6894        25.1304        18.0994       -2060.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.440134        3.74959       -292.699        17.7736        29.5698        24.0372       -2616.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.541635        4.30141       -305.369        17.7029        19.6503        18.5073       -2112.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.411121        4.23541       -271.427        14.9759        15.4881        15.0271       -1760.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        0.46333        4.28229       -297.789        16.8818        16.4566        16.3837       -1874.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.531489        4.40783       -309.173        12.3421         29.798        21.8279       -2446.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.535734        4.46638       -337.012        20.2304        56.4976        40.0226       -4235.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.448217         4.6698       -349.731        17.6134        48.7062        34.5776        -3664.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.495475        4.37403       -319.206        6.30616        21.8056        14.8011       -1819.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.40139        4.24863       -240.866        8.58648         15.725        12.4106       -1531.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.461143        4.54231       -253.539        3.28367        6.73133        5.14402       -790.412     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.667725        4.90389       -269.047        28.6044        24.6166        25.9489       -2814.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.450455         4.7037       -291.492        13.8756        17.7951        15.8329       -1827.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.442954        4.56963       -296.032        8.97916        19.3334          14.58       -1703.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.37998        4.33692       -278.547        4.57487        9.82454        7.41419       -1018.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.484123         4.3295       -157.983        9.23369        27.6502        19.3004       -2223.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.394335         4.1703       -278.976        9.23165        15.3015        12.4533       -1523.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.426044         4.1585       -289.027        11.7152        16.5691        14.2241       -1686.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.404977        4.24039       -172.747         19.811        35.7172        28.3215        -3084.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.456467        4.14491       -278.655        21.5434        24.7062         22.962        -2528.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.448123        4.43711       -282.748        16.7754        12.5231        14.1571       -1661.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
