   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.592805        3.72582        112.985        20.0277        19.0001        19.2136       -2856.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.15405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.528735        3.76202        103.049         19.297        23.2405         21.258        -3113.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.18505E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.533907        3.89108        103.091        17.9881        29.9175        24.4087       -3517.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.14374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.680742        3.91899        103.001         20.848        41.7252        32.2129       -4547.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.633914        3.80163        103.004        28.0134        46.2817        37.8399       -5237.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.718374        3.73987        103.027        21.9899         50.606        37.6474       -5262.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.582988        3.62245        103.009        18.2114        51.0617        36.2707       -5064.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.55343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.52956        3.55842        112.992        14.5733        71.4416        46.0414       -6210.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.75164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.516256        3.77374        112.978        16.1034        30.0243        23.6549       -3355.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.485941        3.70039        112.977        18.4338        14.2557        15.8859       -2390.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.489839        3.76534        104.377        24.5859        19.6351        21.5336       -3104.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.545806         3.7958        108.742        18.5633        18.8585         18.503       -2791.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.538309        3.89339        112.877        16.5138        19.9772        18.2412       -2720.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.44029E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.664203        3.77062        112.934        16.1793        45.5673        32.3366       -4494.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.617803        3.79163        112.993        14.7991        27.7981        21.8534       -3198.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.12851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.682559        3.93183        110.129        16.6503        21.4316        19.1094       -2875.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.17707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.817669        3.99278        110.043        22.2909        23.0375        22.4367       -3340.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.724748        4.05427        112.991        19.4405        18.8309        18.8661       -2878.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.507566        4.20659        112.962        9.44857         8.6036        8.86409       -1484.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.68059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.437895         4.0448        112.878        8.75066        15.4351        12.3643       -1924.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.521831        4.21896        112.089        16.3882        16.8542        16.4493        -2442.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.01149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.494744        3.99611        112.989        32.5027        21.3411        25.8986       -3671.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.23206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.857855         4.1617         112.99        33.9289        34.0969         33.612       -4877.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.87364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.873028        4.09253        103.002        33.2693        37.4455        35.1907       -5257.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.730699        3.95242        103.007        28.8935          41.86        35.7592       -5050.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.48756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.673301        4.05614        103.116         30.775        35.0653        32.7901       -4567.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.57594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.466955        3.91624        112.905        20.7779         17.586        18.7504       -2774.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.67480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.937103        4.03262        112.972        23.5156         39.449        32.0973       -4602.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.558639        4.00629        108.893        16.6076        21.8974        19.3502       -2879.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.69640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.516022        3.82265        112.584        7.09649        7.44464        7.20438        -1309.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.412509        3.84522        112.962        4.24918        19.8856        12.8987       -1996.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.41400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.482644        4.22688        112.982        10.9112        27.5446        20.0349       -2903.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16860E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.459812        4.22153        103.869        14.9679         25.389        20.5857       -2992.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.26317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.379372        3.94256        103.041        16.2661        37.7521        28.0253       -3923.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.31413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.454093        4.09411        112.999        22.6866        16.4345        18.9332       -2746.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.426515        4.07604        103.001        17.4392        19.5896        18.4249       -2740.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.34761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.491667        4.07262        103.009        21.1009        20.3738         20.441        -3024.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.35381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.489731        4.10099        103.072        11.6121        11.3088        11.3029       -1807.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.91135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.444874        3.96097        112.774        6.73291        5.08606        5.73507       -1112.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.95316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.391244        3.75044        112.995        6.63869        22.3071        15.2771       -2312.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.408996        3.97597        112.968        5.27997        9.00423        7.28847       -1286.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.46523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.729695        3.87021        103.472        10.8945         12.391        11.5954       -1980.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.472288        3.90984        112.896        8.67023        7.53745        7.93501       -1386.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.494435        4.02987        112.565        11.7803        11.8525         11.678       -1840.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.69749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.553485        3.97348        112.974        7.50773        10.6731        9.17829       -1526.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.90468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.500235        3.99102        112.986        4.49882        14.7286        10.1368       -1636.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.90580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        0.44706        3.93481            113        6.25885        11.5086        9.10439       -1513.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.42860E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.558567         4.1283        103.239        9.51393        19.2256        14.8029        -2254.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.96257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.62687        3.92372        112.669        19.2114        12.8611        15.4454       -2400.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.29975E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.50464        4.17101        112.996         14.842        28.4346        22.2261       -3183.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.97727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.688084        4.20776        112.983         28.308        47.6975        38.7549       -5315.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.12667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.530535        4.12229        112.965        16.6573        35.4712        26.9249       -3787.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.99347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.585223        4.14748        112.985        23.9755        36.5539        30.6848       -4282.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.690281        4.42808        103.026        27.2078        59.5716        44.8876       -6068.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.54760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.55811        4.38468        106.838        12.0194        23.0345        18.0034       -2697.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.29499        4.64254        112.997         28.908        53.2523        42.1047        -5889.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.57873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.796783         4.5761        112.994        16.9469        53.8863        37.2969       -5192.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.531556        4.40238        112.677        6.14072        12.4101        9.55503       -1581.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.454441        4.22541        112.083        4.68899        8.30345        6.64354        -1211.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.40989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.634249        4.36982         103.05        7.66782        17.2153        12.8878       -2012.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.55520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.917157        4.18451        112.993        22.8537        21.7519        21.9641       -3319.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.20645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.567964        4.12897        103.032        12.4889        12.3247        12.2464       -1954.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.01707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.664072        4.27625        103.017        11.0106        20.0701        15.9186       -2387.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.07911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.484208        3.98901        103.225        17.0135        15.6777        16.0644       -2417.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.554698        3.91084        103.053          21.86        18.2931        19.6108       -2886.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.37665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.781197        4.01841        109.267        26.2492         31.556        28.8847       -4178.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.18120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.555741        3.88562        112.992        36.4462        53.6918        45.6017       -6164.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.12629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
