   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.651083        4.72739        103.005        23.6457        34.8069        29.5704       -4258.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.773562        5.72639        103.021        9.84541        26.0243        18.7291       -2923.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.785232        4.73764        112.975        13.8193         25.437        20.1169        -3106.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.751946        5.05661        103.307        43.8998        37.3928        39.7479       -5515.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.823742        5.12907         112.99        20.4003         23.445        21.8478       -3340.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.412283         5.1857        103.067        13.7735        23.6371        19.0955       -2818.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.498759        4.82965        103.112        15.1445        20.2145        17.7825        -2670.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.491675        5.08163        103.004        11.9151        25.5608        19.3641        -2888.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.713644        5.47343        105.929        13.5163        28.3233        21.5922       -3252.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.916824        5.12815        112.963          23.11        33.6512        28.6961       -4181.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.778389        5.17059        108.325        18.0235        31.1393        25.1038       -3702.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.745961        4.73606        112.952        33.9648        40.5407        37.2131       -5205.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.482878        4.62512        112.978        12.4307        25.9879        19.8242        -2895.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.17222        5.31552        112.944        29.0741        48.8091         39.704       -5849.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.882344        4.72167        103.035        35.9384        36.9193        36.0495       -5029.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.37402E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.26521         4.3752        106.697         44.644         42.238        42.7651       -6371.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.13078        4.53705        103.001        25.8537        46.8476         37.223       -5306.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.04903         4.4466        112.977        42.2378        44.1599        42.7964        -5905.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21323E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.547725        4.17138        112.884        35.8145         29.129        31.6611       -4343.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.32420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        0.54712        4.06007        108.216        20.8971        21.4442        20.9487       -3102.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.428044        4.24394          112.8         10.639        12.6791        11.6455       -1852.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.476605        4.36228        103.322        9.44889        19.7073        15.0429       -2342.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.651717        4.44658        103.001        18.8991        33.0967        26.5708       -3834.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.562834        4.43658        112.993        19.5744        22.3649        20.8904       -3085.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.853995        4.66667         112.92        17.8303        33.0322        26.0737       -3876.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.41028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.557431        4.72058        108.649        19.0379        33.2667        26.7252        -3845.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70945E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.727573        4.74216        112.826          16.14        40.8432        29.6909       -4270.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.976275        5.88888        107.129        7.24913        28.7344         19.117       -2982.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.09616        4.91203        112.971        17.2122        46.2922        33.1856       -4976.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.923234          4.454        103.013        27.4886         48.655        38.9342       -5926.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17753E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.838605        5.04541        103.021        24.3547        53.4101         40.228       -5748.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.11929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.994246        5.13308        108.092        19.0198         44.306        32.8603       -4704.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.754218        4.66852        112.641        24.3047        40.2992        32.9108       -4628.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.651509        4.51426        112.933        17.0177        29.5742        23.7989       -3487.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.18955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.01125        4.83077        109.871        15.4688        38.3564        28.0175       -4089.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.570321        4.60602        112.853        10.5066        18.1842        14.6517       -2312.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.951368        4.64082        112.142        24.5175        36.3236        30.7904        -4610.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.794826         4.6662        108.569        14.8598        30.1071        23.1644        -3455.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.36682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.80028          4.727        103.036        13.4454        21.7738        17.9171       -2815.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.91068         4.7558        112.305        15.8405        31.4541        24.3371       -3586.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.872473        4.63288        112.938        12.2056        19.9715        16.3793       -2582.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.13547        5.39421        104.893        16.7555         47.112        33.4448       -5088.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.40942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.22017        5.34661        111.691         16.502        41.1423        30.0135       -4497.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.69434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.672767         4.9106        112.626         12.888        18.8277        16.0372       -2516.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.927735        4.93024        112.979         16.387        45.5767        32.4314       -4670.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.827236         4.8732        108.392        17.9548        29.7823         24.319       -3674.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.06929        5.22101        106.686        12.4093         29.152        21.5757       -3357.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.32574        5.36646        112.986        14.7569        55.8553        37.4477       -5550.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.734656        4.85449        103.018        5.84309        15.3297        11.0512       -1901.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.21587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.27736        4.92617        103.097        13.9181         25.634         20.269       -3240.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.01919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.53068        5.07411        103.048        18.7586        30.2913        24.9491       -3564.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.795747        5.17398        112.251        30.1487        27.0543        28.0621       -4052.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.548569        4.97635        111.038        14.4561        16.9052         15.644        -2392.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.495112        4.86768        107.297        16.2335        24.4312        20.5987        -3021.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.797495        5.06793        103.025        33.2719        35.6321        34.1828          -5015     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.669605        5.30022        109.187        17.4967         21.924        19.7486       -3029.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.548169        5.01875        112.951        23.3714        24.6248        23.7861       -3472.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.673409        5.06995        108.804        12.3387        20.9287        16.9694       -2619.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.90977        5.17126        103.638        20.8107         35.168        28.5481       -4188.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.674749        4.55169        112.977        33.5337         38.334        35.7992       -5041.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.541341        4.97957        112.906         17.622        24.7445        21.3721        -3162.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.62830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.663939        4.95836        103.044         16.287        31.1071        24.3366       -3584.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.96717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.649666        4.87556         103.04        19.1405        27.2177        23.4035        -3436.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.66926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.802785        5.11372        103.228        20.8658        33.1552        27.4518       -3982.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.71794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.640937        4.84896        112.142        18.2665        26.4385        22.5929       -3322.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.822226        4.99889        103.624        17.4898        29.6709        24.0564       -3584.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.69754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.954245        4.96011        112.892        20.2096        30.7764        25.8451        -3825.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.13490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
