   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.507266        3.59022        112.795        14.0704        14.0155        13.8696       -2172.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.517485        3.58139         103.07        10.6158        11.3337        10.8869       -1787.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.506683        3.52742        112.928        12.1829        16.1683        14.2532       -2204.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.610326        3.48739        112.309        8.31437        12.2331        10.3944       -1766.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.432434        3.55582        103.087        6.75881        12.8643        10.0744       -1641.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.491218         3.7276        103.029        10.2022        14.6096        12.5313       -1943.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.498079        3.59847        103.018        12.6164        19.2666        16.1643       -2422.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.583505         3.4857        105.391        16.9084        17.2337        16.8849       -2574.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.550193        3.48475         103.11        18.1093        21.8488        19.9711       -2952.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.498182        3.60725        112.952           10.4          11.83        11.0699       -1796.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.521294        3.75544        103.015        4.94854        10.5071        7.98177       -1418.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.594009        3.79846         103.92        7.92909        16.8351        12.7889       -2087.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.569772        3.64163        103.014        9.64962        20.2763        15.4461       -2420.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.55181        3.57643        103.035        10.8643        21.6755        16.7488       -2559.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.731881        3.51088        103.049        11.7099        12.3209        11.9082        -1994.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.526065        3.61702        103.016        8.08343        9.14807        8.57807       -1458.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.492029          3.654        112.973        10.4735        18.7539        14.9544       -2283.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        0.61743        3.63682        103.035        13.0794        22.0818        17.9306       -2762.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.72694        3.52877        112.921        17.1019        25.8507        21.7633       -3227.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.577164        3.67123        103.013        12.4648        19.1683        16.0442       -2445.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.611528        3.61806        103.107         12.676        17.5697        15.2457       -2386.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.441784        3.64499        103.015        9.00832         14.034        11.6959       -1847.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.476643         3.5273        112.937        14.5811        19.3495        17.0581       -2542.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.489553        3.67392        112.726        6.34496        8.33733        7.37686        -1326.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.471191        3.80234        103.203        3.40195         7.5418        5.66442       -1114.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.554935        3.65061        112.972        11.4127        14.8883        13.2086       -2105.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.472053        3.57789        103.022        11.3859        27.5216        20.2269       -2940.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.462005        3.61621        103.159        14.1951        17.7775        16.0168       -2392.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.500794        3.79126        103.278        7.31344         11.231        9.40489       -1556.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.480834        3.79869        103.351        6.07962        7.54048        6.81898       -1242.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.482539         3.8764        103.074        7.33065         12.512        10.1252       -1664.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.68974         3.6506        103.192        5.80426        12.1554        9.26817       -1704.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.462813        3.78761        103.032        6.76168        9.86189          8.405       -1422.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.619011        3.67476        103.001        16.9836        18.2788        17.4989       -2645.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.61309        3.58087        103.112        17.9452        25.4761        21.9187       -3223.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.462592        3.53762        112.902        11.2088         20.729        16.3707       -2423.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.454123        3.68898        112.838        6.75983        11.5816        9.36114       -1551.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.458726        3.79648        105.288        4.71217        11.5712         8.4719       -1443.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.607134        3.76326        107.154        11.3768        20.1869        16.1416       -2499.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.522671        3.68279        103.007        13.1976        27.3053        20.8882       -3054.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.593316        3.73833        103.023         15.792        31.4035         24.288       -3500.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.659752        3.76885        103.019        19.6032        29.1953        24.7036       -3576.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.664105        3.53182        103.003        17.1789          25.79        21.7627       -3219.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.471474        3.59205         112.98        10.2426        14.2147        12.3289       -1927.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28598E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.469638        3.55146        103.036        19.5822        16.0918        17.4031       -2547.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.643812        3.44997        112.835        12.7528        15.9298        14.3664        -2284.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27401E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.440938        3.55987        112.998        9.16891         13.021        11.2015       -1779.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.454271        3.68301        112.983        6.42087        14.1107        10.6222       -1718.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.466603        3.79073        107.237        6.00911        12.7913        9.71036       -1591.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.45948        3.69839        108.604        9.12588        14.4135        11.9578       -1905.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.489258        3.57051        103.017        10.8062        13.8325        12.3594       -1963.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.565188        3.45223        103.006        9.23681        14.0255        11.7898        -1936.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255          0.505        3.60169        112.951        9.28712        15.1252        12.4234        -1976.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.495626        3.66364        111.395        7.76047        12.9716        10.5663       -1755.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.484797         3.7024         104.83        6.88563        9.07761        8.02206       -1410.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.441083        3.68477        103.037        7.95227        11.3623        9.75357       -1610.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20823E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.416377        3.58168        103.017        11.3092        15.9583        13.7594       -2118.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.453104        3.55128        103.115        11.2056        20.5192        16.2526       -2417.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.462719        3.61415        103.012        11.6243        21.1369         16.777       -2524.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.599269        3.62468        103.578        9.82353        12.9556        11.4475       -1876.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.54352        3.66897        103.109        7.30485        10.2387        8.84904       -1541.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.504813        3.58174        103.067        10.3379        13.7403        12.1061       -1936.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.423996        3.48568        103.035        10.8765         19.875        15.7521       -2363.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18277E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.40114        3.50291        103.146        9.88013        11.4614        10.6405       -1708.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.510949         3.5608        109.185        10.5916        15.0193        12.9273       -2052.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.532669        3.62315        112.958         9.2212        17.3144        13.6132       -2138.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.553562         3.6414        103.021        9.04707        16.6216        13.1525       -2131.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
