   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.481045        1.74643       -182.778        1.00478       0.799051        0.86188       -172.316     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9900_163_0_230.e9_6.2e9_8.0609e+28_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        91       0.456111        1.70019        176.716       0.974622         0.7511       0.823594        -170.64     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9910_163_0_230.e9_6.2e9_8.0609e+28_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        92       0.423398        1.70801       -180.735       0.959835       0.817177       0.851235       -172.743     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9920_163_0_230.e9_6.2e9_8.0609e+28_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        93       0.446026        1.64879       -180.423       0.954386       0.854358       0.868069       -172.763     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9930_163_0_230.e9_6.2e9_8.0609e+28_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        94       0.447118        1.63404       -178.658       0.969489       0.917678       0.907606       -174.326     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9940_163_0_230.e9_6.2e9_8.0609e+28_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        95       0.417515        1.56486        -179.28       0.965558       0.859411       0.875666        -173.92     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9950_163_0_230.e9_6.2e9_8.0609e+28_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        96       0.456504        1.59526       -177.016        1.00462       0.743304       0.832929       -171.332     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9960_163_0_230.e9_6.2e9_8.0609e+28_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        97       0.458064        1.58745       -178.836        1.04924        1.01154       0.991782       -178.752     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9970_163_0_230.e9_6.2e9_8.0609e+28_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        98       0.397429         1.6258        180.789        1.12977        1.20152         1.1261       -184.378     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9980_163_0_230.e9_6.2e9_8.0609e+28_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        99       0.466573        1.70564       -170.373         1.1521        1.04685        1.05593        -179.66     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9990_163_0_230.e9_6.2e9_8.0609e+28_160.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       100       0.508699         1.7335       -182.465        1.10459        0.68923        0.84948       -171.258     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
